City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,12:00,Diamond,120₹,78,55
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:00,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:00,Gold,150₹,68,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:00,Platinum,150₹,12,10
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,12:00,Silver,120₹,36,36
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Hindi,12:00,GoldenPushBack,100₹,117,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Royal,70₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Balcony,60₹,100,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,12:00,Stall,50₹,100,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,12:00,Gold,110₹,340,146
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,12:00,FamilyClass,80₹,73,50
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,12:00,Silver,100₹,88,88
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,12:00,Silver,110₹,51,42
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexRojgariPara,494226,Hindi,12:00,Silver,70₹,30,0
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,100₹,244,212
Kochi,SaritaCinemasKacheripady,682018,Hindi,12:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Hindi,12:00,RoseCircle,150₹,115,115
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,12:00,Gold,100₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,12:00,Silver,100₹,102,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,12:00,PlatinumClass,120₹,80,30
Nichlaul,JadoozNichlaul,273304,Hindi,12:00,Platinum,120₹,80,27
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,90₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,60₹,304,262
Indore,KasturDeluxeTheatreIndore,452001,Hindi,12:00,Balcony,100₹,347,297
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Hindi,12:00,FirstClass,70₹,322,0
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Gold,100₹,190,105
Chikhli,CinemagicCinemaChikhli,443201,Hindi,12:00,Silver,70₹,27,14
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,102,32
Parli,ShreeNathChitraMandirNathMandirRoad,431515,Hindi,12:00,Nath,100₹,369,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Classic,120₹,42,1
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Prime,160₹,126,7
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,PrimeSuperior,160₹,32,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,12:00,Recliner,400₹,11,3
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,12:00,Infinity1100,"1,100₹",12,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:00,Gold,90₹,84,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:00,Platinum,100₹,13,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,12:00,Silver,90₹,28,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Sofa,149₹,30,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,PremierPlus,112₹,180,7
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,12:00,Premium,99₹,36,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Hindi,12:00,Silver,70₹,72,0
Mukhed,ManoharTalkiesMukhed,431715,Hindi,12:05,Balcony,90₹,80,0
Mukhed,ManoharTalkiesMukhed,431715,Hindi,12:05,FirstClass,70₹,200,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Royal,80₹,10,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Gold,70₹,65,0
Kota,MayurCinemaNayapura,324001,Hindi,12:10,Silver,60₹,55,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:10,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:10,Premium,150₹,105,14
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,12:10,Recliner,500₹,30,3
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:15,Prime,140₹,139,44
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:15,Recliner,260₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:15,Classic,120₹,34,2
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Platinum,150₹,181,55
Chandrapur,RajkalaCineplexChandrapur,442402,Hindi,12:15,Gold,100₹,190,48
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Balcony,100₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,1stClass,60₹,100,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Hindi,12:15,Special,60₹,100,0
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Dc,110₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Royal,90₹,200,37
Agartala,RupasiCinemaAgartala,799001,Hindi,12:15,GoldClass,150₹,205,68
Agartala,RupasiCinemaAgartala,799001,Hindi,12:15,Recliners,350₹,16,0
Agra,PannaCinemaAgra,282001,Hindi,12:15,Gold,100₹,240,180
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,33,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojCinemaSarojChowk,444601,Hindi,12:15,Economy,80₹,246,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Ebony,300₹,17,4
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Platinum,180₹,162,18
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Gold,160₹,108,3
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:15,Silver,160₹,54,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,Balcony,60₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,12:15,SpecialClass,40₹,380,380
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,DressCircle,80₹,278,2
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,EconomicClass,70₹,190,0
Ajmer,MridangCinemaAryaNagar,305001,Hindi,12:15,Balcony,100₹,190,0
Miraj,AmarTalkiesMiraj,416410,Hindi,12:15,Stall,100₹,226,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:20,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:20,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:20,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:20,NormalC,90₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,130₹,202,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,112₹,39,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,133,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,71,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,130₹,27,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Second,80₹,50,50
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:30,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaKrishnaSignatureMall,396165,Hindi,12:30,Silver,140₹,92,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Gold,150₹,152,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Pr,112₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,12:30,Classic,63₹,32,31
Chennai,PvrVrMallAnnaNagar,600040,Hindi,12:30,Prime,202₹,170,39
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Executive,150₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,112,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Silver,110₹,42,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Silver,80₹,101,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Balcony,100₹,121,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,Box,80₹,57,0
Khamgaon,GajananTalkiesKhamgaon,444303,Hindi,12:30,FirstClass,60₹,201,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,FirstClass,70₹,598,468
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Diamond,200₹,26,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Gold,150₹,196,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Platinum,110₹,10,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Gold,110₹,48,0
Umreth,AprCinemaUmreth,388220,Hindi,12:30,Silver,90₹,48,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,400₹,15,4
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,150₹,32,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Gold,120₹,108,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Platinum,150₹,53,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Silver,100₹,36,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Vip,450₹,10,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Premium,170₹,48,25
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Executive,160₹,71,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Normal,150₹,26,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,GoldRecliner,250₹,16,3
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Premium,150₹,187,25
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Classic,130₹,92,9
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Silver,110₹,85,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Marvel,110₹,24,1
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Royal,130₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Executive,150₹,103,6
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:45,Recliner,300₹,17,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Silver,100₹,34,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,12:45,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,12:45,Prime,202₹,178,178
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:45,Gold,180₹,259,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Silver,150₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Gold,150₹,128,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,12:45,Sofa,180₹,17,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:45,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:45,Premur,99₹,172,32
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Gold,112₹,178,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Platinum,170₹,36,5
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Silver,80₹,188,4
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:55,Insignia,400₹,33,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:55,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:55,GoldPrime,400₹,8,2
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Miller,170₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Lounger,150₹,100,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Club,150₹,126,3
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Royale,150₹,36,8
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Gold,125₹,85,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Gold,120₹,39,0
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,RoyalRclnr,150₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Normal,100₹,12,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Silver,150₹,60,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Silver,100₹,28,27
Katni,CineworldzCinema,483501,Hindi,13:00,Platinum,170₹,10,0
Katni,CineworldzCinema,483501,Hindi,13:00,Gold,140₹,48,0
Katni,CineworldzCinema,483501,Hindi,13:00,Silver,110₹,36,0
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,13:00,DressCircle,200₹,49,37
Angul,DivyajyotiMovieplexHatisalapada,759106,Hindi,13:00,Platinum,170₹,24,12
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Club,110₹,160,2
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Royal,110₹,71,15
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,PrimePlus,175₹,66,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Prime,125₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Recliner,400₹,8,2
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:05,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:05,Upper,130₹,550,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Prime,270₹,90,4
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,PrimePlus,270₹,39,22
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Recliner,450₹,35,16
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,350₹,11,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,170₹,40,25
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,150₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,130₹,34,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:10,Normal,250₹,313,96
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Prime,150₹,145,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Recliner,300₹,11,1
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,Recliner,350₹,8,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,Prime,180₹,108,45
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,Classic,150₹,112,19
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Pl,150₹,208,6
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Sl,150₹,38,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Club,140₹,125,8
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Executive,110₹,34,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,RoyaleRecliners,300₹,14,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Royale,150₹,30,10
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Silver,130₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Gold,130₹,108,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Platinum,270₹,12,10
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,PrimePlus,150₹,115,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,185₹,96,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,215₹,93,5
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,270,0
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Classic,150₹,232,12
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Recliner,250₹,12,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,Classic,120₹,45,1
NewDelhi,PvrNaraina,110028,Hindi,13:20,ClassicPlus,140₹,45,7
NewDelhi,PvrNaraina,110028,Hindi,13:20,Prime,150₹,29,19
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Club,220₹,65,3
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,RoyalRecliner,450₹,10,2
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Royal,240₹,51,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,DressCircle,170₹,140,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,Galleria,160₹,49,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,Royale,180₹,30,2
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,13:30,Gold,100₹,453,312
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Hindi,13:30,Maharaja,200₹,126,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,120₹,45,0
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,Second,100₹,480,424
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:30,Club,160₹,229,17
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:30,Executive,140₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Royal,160₹,54,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,RoyalRecliner,280₹,12,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Club,140₹,159,11
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Executive,112₹,34,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Premier,160₹,178,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Silver,160₹,102,25
Patiala,PvrVrcPatiala,147001,Hindi,13:35,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,13:35,Prime,99₹,78,15
Patiala,PvrVrcPatiala,147001,Hindi,13:35,Recliner,149₹,9,9
Vita,SuriyaNovaCinemas,415311,Hindi,13:40,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Hindi,13:40,Silver,160₹,100,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:40,Classic,200₹,112,1
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:40,Prime,220₹,80,23
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:40,Recliner,400₹,14,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:40,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:40,Prime,110₹,166,38
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Club,160₹,61,0
