City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:20,Gold,180₹,196,49
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Executive,130₹,24,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,16:25,Royal,170₹,38,3
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Platinum,220₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,Gold,170₹,104,2
Indore,CarnivalMangalCityIndore,452010,Hindi,16:30,SilverOffline,160₹,26,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:45,Couple,299₹,30,12
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,16:45,Recliner,299₹,72,46
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:50,Club,150₹,145,32
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,16:50,Executive,130₹,38,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,17:00,Silver,100₹,26,0
Noida,WaveNoida,201301,Hindi,17:10,Classic,200₹,210,75
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:20,Club,200₹,108,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:20,Executive,180₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:20,RoyaleRecliners,450₹,8,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,17:20,Royale,220₹,38,8
Budhlada,SkyeeCinema,151502,Hindi,17:35,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinema,151502,Hindi,17:35,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinema,151502,Hindi,17:35,Platinum,230₹,12,0
Budhlada,SkyeeCinema,151502,Hindi,17:35,Gold,200₹,56,0
Budhlada,SkyeeCinema,151502,Hindi,17:35,Silver,170₹,72,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,18:00,First,70₹,227,18
Surat,BajrangCinemaVedRoad,395004,Hindi,18:00,Prime,150₹,134,114
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,18:15,Silver,80₹,33,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:15,Golden,100₹,150,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:15,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:15,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:15,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,18:15,Sl,110₹,52,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,18:30,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,18:30,FirstBalcony,80₹,311,26
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Platinum,300₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:30,Silver,150₹,59,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:00,Club,240₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:00,Executive,210₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Club,210₹,133,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Executive,180₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:00,Royal,250₹,16,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:01,Club,240₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,19:01,Executive,210₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Vip,500₹,10,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Premium,200₹,48,21
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Executive,180₹,52,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,19:05,Normal,160₹,23,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,19:15,Club,220₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,19:15,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,19:15,Royale,280₹,16,4
Raipur,InoxCityMall36GERoad,492001,Hindi,19:20,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,19:20,Gold,90₹,216,10
Raipur,InoxCityMall36GERoad,492001,Hindi,19:20,Platinum,90₹,37,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,19:20,Premium,140₹,73,11
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Executive,340₹,56,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,19:25,Premium,380₹,42,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Club,210₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Executive,190₹,30,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,RoyaleRecliners,350₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:30,Royal,230₹,47,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:40,Normal,240₹,203,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,19:40,Classic,200₹,114,0
Kota,FunCinemaCityMallKota,324005,Hindi,19:45,Executive,160₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,19:45,Normal,150₹,60,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Club,190₹,52,3
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Royale,190₹,48,10
Budhlada,SkyeeCinema,151502,Hindi,20:00,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Hindi,20:00,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Hindi,20:00,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Hindi,20:00,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Hindi,20:00,Silver,170₹,90,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,20:00,Sofa,150₹,16,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,20:00,Platinum,110₹,83,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,20:00,GoldOffline,140₹,55,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,20:00,SilverOffline,110₹,20,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:50,Normal,180₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:50,Executive,200₹,90,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,20:50,Premium,220₹,49,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Diamond,250₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,21:00,Gold,200₹,96,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Gold,150₹,114,0
Mau,SangeetDdCinemasMau,275101,Hindi,21:00,Diamond,200₹,24,0
Mau,SangeetDdCinemasMau,275101,Hindi,21:00,Gold,150₹,168,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,21:00,Gold,150₹,100,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Diamond,250₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,21:00,Gold,200₹,114,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,21:00,GoldClass,200₹,155,131
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,21:00,Silver,120₹,51,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:15,Diamond,200₹,38,0
Gonda,KunwarPicturePalaceMultiplex,271003,Hindi,21:15,Gold,160₹,196,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Box,250₹,6,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Gold,150₹,46,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,21:15,Silver,80₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:20,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:20,Executive,200₹,49,30
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:20,Premium,200₹,22,19
Raipur,PvrCityCenterRaipur,492001,Hindi,21:20,Prime,99₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,21:20,Classic,99₹,26,0
Nagpur,AlankarCinemaGorepeth,440002,Hindi,21:25,Balcony,120₹,188,29
Nagpur,AlankarCinemaGorepeth,440002,Hindi,21:25,FirstBalcony,80₹,311,26
Firozabad,BharatDdPlex,283203,Hindi,21:30,Diamond,250₹,20,0
Firozabad,BharatDdPlex,283203,Hindi,21:30,Gold,200₹,166,0
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,Balcony,80₹,100,19
Jamkhambhaliya,VijayCinemaYogeshwarNagar,361305,Hindi,21:30,First,70₹,227,18
Betul,KantishivaCineplexBetul,460001,Hindi,21:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:30,Golden,100₹,150,0
Surat,BajrangCinemaVedRoad,395004,Hindi,21:30,Prime,150₹,134,114
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:35,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:35,Prime,99₹,82,32
Guwahati,PvrCityCentreGuwahati,781005,Hindi,21:35,PrimePlus,99₹,13,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Classic,99₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Prime,99₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,21:40,Recliner,149₹,8,0
Moradabad,WaveMoradabad,244001,Hindi,21:45,Classic,180₹,168,40
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,21:45,Gold,150₹,118,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Vip,480₹,5,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Premium,240₹,64,18
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Executive,220₹,73,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:50,Normal,200₹,29,0
Gorakhpur,AdCinemas,273001,Hindi,21:50,Platinum,220₹,52,0
Gorakhpur,AdCinemas,273001,Hindi,21:50,Diamond,200₹,23,0
Gorakhpur,AdCinemas,273001,Hindi,21:50,Gold,180₹,20,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:55,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:55,Premium,230₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:55,Executive,210₹,79,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,22:00,Gold,220₹,66,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:00,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,22:00,Premium,240₹,68,0
Mumbai,MovieTimeChembur,400074,Hindi,22:00,Silver,200₹,127,0
Mumbai,MovieTimeChembur,400074,Hindi,22:00,Gold,200₹,16,7
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,22:15,Normal,150₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,22:15,Executive,150₹,123,27
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:15,Club,170₹,145,22
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:15,Executive,150₹,38,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,22:25,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,22:25,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,22:25,Silver,130₹,26,13
Surat,InoxDrWorldParvatPatiya,395010,Hindi,22:30,Executive,190₹,93,4
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,22:30,Executive,180₹,131,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,22:30,Normal,170₹,34,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Classic,190₹,75,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:30,Premium,200₹,113,31
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:35,Club,170₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:35,Executive,160₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:35,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,22:35,Royale,180₹,49,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,22:40,Platinum,180₹,94,68
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,22:40,Gold,150₹,39,28
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,22:40,Silver,130₹,26,13
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,Royal,230₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:45,RoyalRecliner,420₹,12,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:55,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:55,Executive,210₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:55,Royale,250₹,49,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,23:00,Normal,150₹,195,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,23:00,Vip,250₹,3,3
