City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,ClassicPlus,190₹,168,20
NewDelhi,PvrVikaspuri,110018,Hindi,11:55,Prime,200₹,36,9
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:55,Classic,130₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:55,Prime,150₹,180,18
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,11:55,Recliner,300₹,14,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:00,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:00,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,12:00,Royal,280₹,148,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:00,PlatinumOffline,190₹,20,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:00,GoldOffline,160₹,21,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:00,SilverOffline,150₹,238,9
Mumbai,CarnivalSangamAndheriE,400059,Hindi,12:00,BronzeOffline,110₹,60,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Gold,140₹,120,0
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Platinum,190₹,36,3
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:00,Silver,112₹,300,0
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Balcony,100₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Upper,80₹,80,60
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Platinum,200₹,42,6
Forbesganj,PremTalkiesForbesganj,854318,Hindi,12:00,Gold,120₹,198,0
Halol,VelvetCinemas,389350,Hindi,12:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Hindi,12:00,Platinum,130₹,28,2
Halol,VelvetCinemas,389350,Hindi,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Hindi,12:00,Silver,100₹,28,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,12:00,Platinum,120₹,181,7
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,12:00,Diamond,100₹,162,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:00,Silver,150₹,64,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,128,107
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:00,Prime,150₹,194,64
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:00,ClassicPlus,150₹,80,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,12:00,Classic,150₹,48,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:00,Classic,99₹,30,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:00,ClassicPlus,99₹,96,26
Faridabad,PvrPiyushMahendraFaridabad,121001,Hindi,12:00,Prime,149₹,43,1
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,102,32
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Rewa,RoyalCinemas,486001,Hindi,12:00,Box,500₹,8,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Recliner,400₹,20,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Sofa,250₹,20,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Platinum,140₹,76,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Gold,120₹,66,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Silver,100₹,66,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:00,Executive,160₹,70,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Silver,100₹,160,160
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Platinum,180₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Gold,150₹,30,0
Chhatarpur,JpCinemasChhatarpur,471001,Hindi,12:00,Silver,120₹,30,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,4
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:00,Gl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:00,L2,200₹,15,6
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:00,Pl,150₹,120,6
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:00,Sl,150₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,12:00,L1,200₹,8,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxB,150₹,12,2
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Deluxe,80₹,198,165
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Silver,80₹,110,110
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:05,Club,200₹,124,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:05,Executive,180₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:05,RoyaleRecliners,450₹,9,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,12:05,Royale,220₹,47,20
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:05,Special,130₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:05,Executive,130₹,93,2
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:05,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:05,Silver,130₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:05,Gold,130₹,43,14
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:05,Executive,110₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:05,Silver,110₹,107,13
Hajipur,CarnivalCinemasHajipur,844101,Hindi,12:05,Gold,150₹,17,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Prime,130₹,228,8
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Recliner,300₹,11,0
NewDelhi,PvrSaketDelhi,110017,Hindi,12:15,Classic,250₹,65,45
NewDelhi,PvrSaketDelhi,110017,Hindi,12:15,Prime,300₹,28,27
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:15,LoungeOffline,400₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:15,PlatinumOffline,300₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,12:15,GoldOffline,180₹,138,5
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,190,156
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,260,218
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:15,Gold,250₹,83,4
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:15,Silver,200₹,60,5
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Gold,150₹,128,0
Firozabad,BharatDdPlex,283203,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,12:15,Gold,150₹,156,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Super,120₹,77,9
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:15,Gl,150₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:15,Pl,150₹,93,11
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Dc,110₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Royal,90₹,200,37
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:20,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:20,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:20,Classic,180₹,91,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,12:20,Classic,140₹,134,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:25,Prime,210₹,139,47
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:25,Recliner,350₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:25,Classic,170₹,34,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,Town,110₹,97,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:25,GoldClass,200₹,207,166
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,12:30,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,12:30,Gold,150₹,168,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Platinum,120₹,144,117
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Gold,100₹,36,36
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Platinum,180₹,200,136
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Gold,150₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Silver,130₹,42,21
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Gold,150₹,100,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Recliner,280₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Platinum,150₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Gold,120₹,42,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,37,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,76,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,12:30,Gold,120₹,142,0
Raebareli,NyCinemasRaebareli,299001,Hindi,12:30,Dm,180₹,91,2
Raebareli,NyCinemasRaebareli,299001,Hindi,12:30,Gl,150₹,156,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Ebony,500₹,17,3
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Platinum,200₹,172,54
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Gold,180₹,120,12
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,12:30,Silver,160₹,48,0
Sikar,CineSquareSikar,332001,Hindi,12:30,Luxury,190₹,17,17
Sikar,CineSquareSikar,332001,Hindi,12:30,Royale,170₹,180,124
Sikar,CineSquareSikar,332001,Hindi,12:30,Premium,150₹,57,48
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,12:30,Mhraja,130₹,44,17
Purnia,RoopbaniCinemaPurnea,854301,Hindi,12:30,Gold,180₹,277,58
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,220₹,76,22
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:30,Gold,130₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:30,Platinum,130₹,32,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,12:30,Silver,130₹,90,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:30,Balcony,120₹,217,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Pl,150₹,147,10
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:30,Rl,250₹,5,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Gold,110₹,112,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sl,110₹,52,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:35,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:35,Executive,240₹,104,12
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:35,Premium,260₹,46,27
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,20,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,12:35,GoldRecliner,250₹,50,2
Korba,CarnivalPalmMallKorba,495678,Hindi,12:40,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:40,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,12:40,Lounge,300₹,12,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:40,Recliner,300₹,8,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Silver,100₹,91,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:45,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:45,Royal,150₹,53,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:45,Silver,100₹,62,0
Noida,WaveNoida,201301,Hindi,12:45,Classic,200₹,206,36
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:45,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:45,Gold,159₹,58,16
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:45,Silver,159₹,56,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:45,Gold,110₹,10,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Classic,250₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Prime,290₹,155,21
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:45,Classic,200₹,134,6
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Classic,150₹,116,14
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Prime,170₹,69,56
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Club,220₹,160,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Executive,200₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Royale,220₹,34,34
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Prime,199₹,43,36
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,149₹,112,54
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,230₹,184,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,200₹,42,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Vip,400₹,11,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Premium,230₹,30,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Executive,210₹,60,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Normal,190₹,26,2
Latur,PvrLatur,413512,Hindi,13:00,Prime,160₹,98,5
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,2
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,150₹,219,15
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:00,Classic,210₹,80,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:00,Prime,240₹,154,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:00,Recliner,480₹,15,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Sofa,199₹,35,1
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,PremierPlus,149₹,258,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:00,Premium,112₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Club,160₹,106,4
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Executive,140₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Royale,180₹,51,7
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Royal,140₹,73,10
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Executive,160₹,140,21
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Box,160₹,12,12
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Premium,180₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Deluxe,160₹,121,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,13:00,Gold,180₹,256,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Special,140₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Executive,170₹,222,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,Gold,300₹,15,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,13:00,Gold,400₹,42,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,13:00,Club,200₹,52,0
Guwahati,MatrixCinemasMatrixMallBeltola,781028,Hindi,13:00,Executive,150₹,13,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,500,460
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,ClubA,170₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,ClubB,170₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,Premium,130₹,68,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,13:00,Classic,110₹,92,24
Gohana,CineTimeGohana,131302,Hindi,13:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,13:00,SilverC,150₹,84,0
Haridwar,SilvercityCinemas,249402,Hindi,13:00,Silver,150₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,13:00,Gold,150₹,141,2
Haridwar,SilvercityCinemas,249402,Hindi,13:00,Recliner,400₹,17,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Platinum,200₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Recliner,250₹,18,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Ruby,300₹,23,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,13:00,Silver,140₹,68,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:00,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:00,Gold,180₹,100,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:00,Club,150₹,90,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:00,Executive,112₹,36,1
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:00,Platinum,170₹,126,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:00,Royale,190₹,49,2
Nimbahera,CrazyMultiplex,312601,Hindi,13:00,Recliner,300₹,7,0
Nimbahera,CrazyMultiplex,312601,Hindi,13:00,Vip,200₹,60,0
Nimbahera,CrazyMultiplex,312601,Hindi,13:00,Gold,180₹,44,0
Nimbahera,CrazyMultiplex,312601,Hindi,13:00,Silver,150₹,41,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,13:00,Special,100₹,316,130
Pune,VaibhavChitramandirHadapsar,411028,Hindi,13:00,Gold,120₹,142,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,180₹,428,330
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Captain,200₹,176,58
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,250₹,10,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Gold,300₹,80,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Executive,300₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:05,Royale,320₹,40,2
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Platinum,250₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Gold,200₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,13:05,Silver,150₹,114,91
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Club,180₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Executive,160₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,RoyaleRecliner,280₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Royale,200₹,28,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:10,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:10,Premium,180₹,26,13
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,13:10,Executive,180₹,96,2
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Club,310₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Executive,290₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,RoyalRecliner,520₹,12,9
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Royal,320₹,60,9
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Classic,100₹,56,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Prime,150₹,166,75
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,Club,280₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:10,RoyalRecliners,420₹,12,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:10,Club,280₹,176,18
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:10,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:10,Royale,350₹,10,6
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:10,Classic,150₹,161,29
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:10,Club,210₹,88,14
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:10,Executive,160₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,13:10,RoyalRecliner,330₹,8,4
