City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,3SeaterBox,750₹,1,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Recliner,250₹,15,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Executive,150₹,125,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:15,Standard,80₹,96,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Club,130₹,202,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:20,Executive,112₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Normal,140₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Executive,160₹,96,3
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Premium,180₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,12:25,Vip,450₹,9,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,Town,110₹,97,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:25,Classic,150₹,126,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:25,Prime,180₹,40,8
Mangalore,PvrForumFizaMallPandeshwar,575001,Hindi,12:25,Recliner,350₹,12,1
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,474011,Hindi,12:30,Silver,130₹,27,0
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Reserve,90₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:30,Second,80₹,50,50
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Pr,112₹,11,0
Chennai,PvrVrMallAnnaNagar,600040,Hindi,12:30,Classic,63₹,32,32
Chennai,PvrVrMallAnnaNagar,600040,Hindi,12:30,Prime,202₹,170,44
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Executive,150₹,100,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Platinum,350₹,14,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Gold,200₹,70,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:30,Silver,100₹,112,1
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Sofa,130₹,15,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Gold,110₹,68,0
Halol,CineIndiaCinemaHalol,389350,Hindi,12:30,Silver,110₹,42,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Balcony,150₹,105,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Gold,100₹,336,0
Nagpur,KamalTalkiesNagpur,440002,Hindi,12:30,Silver,80₹,101,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,71,0
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,Balcony,100₹,286,221
Haldwani,PremPicturePalaceHaldwani,263139,Hindi,12:30,FirstClass,70₹,598,468
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Diamond,200₹,26,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Gold,150₹,196,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Hindi,12:30,Classic,140₹,134,13
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Gold,150₹,128,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Veraval,SachiMultiplex,362266,Hindi,12:30,Captain,180₹,68,20
Veraval,SachiMultiplex,362266,Hindi,12:30,Crew,180₹,60,0
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Platinum,110₹,120,4
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Gold,100₹,96,2
Pen,CarnivalMoreshwarChinchpada,402107,Hindi,12:30,Silver,90₹,45,0
Purnia,RoopbaniCinemaPurnea,854301,Hindi,12:30,Gold,180₹,277,24
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Silver,79₹,38,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Gold,79₹,96,0
Singrauli,CarnivalSingrauliKachniWaiden,486886,Hindi,12:30,Platinum,150₹,10,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Recliner,180₹,7,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Classic,150₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Miller,140₹,56,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:30,Classic,150₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:30,Prime,170₹,104,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,12:30,Recliner,250₹,33,5
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Platinum,150₹,49,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Silver,100₹,36,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:35,Recliner,230₹,12,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,12:35,Classic,140₹,165,4
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:35,SilverClass,140₹,18,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Premium,190₹,48,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Executive,170₹,71,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:40,Normal,150₹,26,1
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,DressCircle,100₹,25,0
Siliguri,VishalCinemaSevokeRoad,734001,Hindi,12:40,Balcony,70₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Premium,120₹,32,7
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Platinum,170₹,25,0
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Executive,100₹,95,13
Mumbai,CinepolisAndheriW,400053,Hindi,12:40,Normal,100₹,32,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,GoldRecliner,250₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Premium,150₹,187,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Classic,130₹,92,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Silver,110₹,85,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Platinum,120₹,176,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Diamond,100₹,229,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Gold,70₹,144,0
Gorakhpur,UnitedTalkiesGolghar,273001,Hindi,12:45,Silver,60₹,96,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Prime,180₹,100,26
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Recliner,300₹,11,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:45,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:45,Executive,180₹,176,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Diamond,150₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Silver,100₹,34,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Club,110₹,144,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Gold,110₹,48,18
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Lounge,300₹,17,3
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:45,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:45,Gold,180₹,259,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:45,Gold,200₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:45,Premur,99₹,172,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,12:45,Classic,63₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Hindi,12:45,Prime,202₹,159,35
Nagpur,AMCinema,440034,Hindi,12:45,Royal,200₹,9,0
Nagpur,AMCinema,440034,Hindi,12:45,Prime,180₹,66,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:50,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:50,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,12:50,Premium,150₹,20,2
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Gold,112₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Platinum,170₹,36,7
Gandhinagar,InoxRWorldAdalaj,382421,Hindi,12:55,Silver,80₹,188,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:55,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,12:55,GoldPrime,400₹,8,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Executive,180₹,99,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:55,Premium,180₹,62,10
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Gold,120₹,39,0
Hyderabad,MirajCinemasBalanagar,500037,Hindi,13:00,Executive,150₹,143,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Club,160₹,116,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Executive,160₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Royal,180₹,25,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Prime,110₹,150,2
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Recliner,250₹,34,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Miller,170₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,13:00,Lounger,150₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Silver,150₹,60,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Gold,125₹,85,0
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,RoyalRclnr,150₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Normal,100₹,12,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:00,Classic,150₹,42,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:00,Prime,180₹,25,9
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Club,150₹,126,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,13:00,Royale,150₹,36,11
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Box,200₹,10,0
Nagaon,DivyaJyotiCinemaNagaon,782002,Hindi,13:00,Balcony,150₹,186,142
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Executive,150₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,13:00,GoldOffline,130₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,13:00,SilverOffline,110₹,24,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:00,Executive,150₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:00,Normal,150₹,51,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:00,Silver,99₹,46,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:00,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:00,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:00,Platinum,99₹,85,3
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,122101,Hindi,13:00,Premier,130₹,21,0
Katni,CineworldzCinema,483501,Hindi,13:00,Platinum,170₹,10,0
Katni,CineworldzCinema,483501,Hindi,13:00,Gold,140₹,48,0
Katni,CineworldzCinema,483501,Hindi,13:00,Silver,110₹,36,0
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Diamond,120₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Gold,120₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Silver,120₹,56,28
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:05,Balcony,160₹,208,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:05,Upper,130₹,550,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,PrimePlus,175₹,66,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Prime,125₹,65,6
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Classic,100₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Recliner,400₹,8,5
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:05,Classic,140₹,36,0
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,13:05,ClassicPlus,160₹,120,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Prime,270₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,PrimePlus,270₹,39,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Recliner,450₹,35,14
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,300₹,11,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,140₹,40,21
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,130₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,110₹,34,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Prime,160₹,216,26
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Classic,140₹,84,1
Patna,CinepolisPMMallPatna,800013,Hindi,13:10,Normal,250₹,313,76
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Prime,150₹,145,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Recliner,300₹,11,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,Recliner,350₹,8,8
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,Prime,180₹,108,21
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:10,Classic,150₹,112,9
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:10,Classic,185₹,170,59
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:10,Silver,100₹,183,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Sl,150₹,38,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:15,PlatinumOffline,120₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:15,SilverOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,13:15,ReclinerOffline,160₹,16,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Club,140₹,125,4
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,RoyaleRecliners,300₹,14,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Royale,150₹,30,6
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,Classic,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,Prime,150₹,57,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,13:15,PrimePlus,150₹,115,0
Moradabad,WaveMoradabad,244001,Hindi,13:15,Classic,150₹,420,39
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,13:15,PrimePlus,280₹,43,7
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,13:15,Prime,200₹,120,9
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,13:15,Classic,200₹,158,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,185₹,96,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,215₹,76,2
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,270,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Silver,80₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Gold,80₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Platinum,150₹,12,0
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Diamond,150₹,152,128
Ghaziabad,MovieMagicLoni,201102,Hindi,13:15,Gold,150₹,240,216
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:15,Gold,250₹,222,22
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:15,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:15,Platinum,550₹,14,7
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Premium,100₹,54,36
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Vip,350₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Premium,200₹,28,8
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Executive,180₹,50,11
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Normal,160₹,21,0
NewDelhi,PvrNaraina,110028,Hindi,13:20,Classic,120₹,45,1
NewDelhi,PvrNaraina,110028,Hindi,13:20,ClassicPlus,140₹,45,1
NewDelhi,PvrNaraina,110028,Hindi,13:20,Prime,150₹,29,10
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Royal,240₹,51,2
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Classic,150₹,232,64
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Recliner,250₹,12,7
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:20,Gold,140₹,240,2
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:20,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:20,PremiumSofa,250₹,21,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Gold,280₹,294,21
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:20,Silver,230₹,116,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,GoldRecliner,200₹,50,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Prime,150₹,259,30
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Recliner,320₹,28,4
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Classic,120₹,50,0
Hapur,NyCinemasHapur,245101,Hindi,13:20,Gl,160₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,13:20,Pl,180₹,166,2
Hapur,NyCinemasHapur,245101,Hindi,13:20,Pr,250₹,12,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:20,Platinum,349₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,13:20,PlatinumSuperior,349₹,15,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,DressCircle,170₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,Royale,180₹,30,2
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:25,Luxury,110₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,13:25,LuxuryPlus,140₹,102,7
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,13:30,Gold,100₹,453,312
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Hindi,13:30,Maharaja,200₹,126,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,120₹,45,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:30,Club,160₹,229,20
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:30,Executive,140₹,42,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Premier,160₹,178,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Silver,160₹,102,6
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Royal,170₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Executive,190₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Recliner,300₹,18,4
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,Second,100₹,480,424
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,RoyalRecliner,280₹,12,2
Pune,CinepolisNexusWestend,411007,Hindi,13:30,Executive,230₹,76,2
Pune,CinepolisNexusWestend,411007,Hindi,13:30,Premium,250₹,49,2
Pune,CinepolisNexusWestend,411007,Hindi,13:30,Normal,210₹,23,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,Gold,140₹,108,7
