City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,12:00,Silver,150₹,60,0
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,128,107
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Platinume,140₹,43,0
EkmaChapra,JaiShankarCinemaRahulNagar,841208,Hindi,12:00,Gold,110₹,22,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,Lounger,120₹,100,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Platinum,100₹,48,0
Kolkata,RupMandirCinemaBelgharia,700056,Hindi,12:00,Gold,80₹,102,32
Wani,DeeptiSkyCinexWani,445304,Hindi,12:00,Balcony,100₹,20,10
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:00,Sofa,180₹,20,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:00,Executive,160₹,70,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,12:00,Silver,100₹,160,160
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Platinum,180₹,124,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Gold,160₹,132,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:00,Silver,140₹,100,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:00,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:00,Executive,80₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,12:00,Silver,80₹,30,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxA,150₹,12,12
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BoxB,150₹,12,0
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,BalconyGold,110₹,203,123
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Deluxe,80₹,198,165
Bhopal,AlpanaCineplexHamidiaRoad,462001,Hindi,12:00,Silver,80₹,110,110
Sagwara,SurabhiCinema,314025,Hindi,12:00,Platinum,200₹,20,0
Sagwara,SurabhiCinema,314025,Hindi,12:00,Diamond,150₹,136,0
Sagwara,SurabhiCinema,314025,Hindi,12:00,Gold,100₹,60,0
Sagwara,SurabhiCinema,314025,Hindi,12:00,Silver,100₹,40,0
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,12:00,Platinum,120₹,181,4
Samastipur,AnuroopTalkiesBahadurpur,848101,Hindi,12:00,Diamond,100₹,162,0
Silvassa,TheCineStation,396230,Hindi,12:00,Box,500₹,100,0
Silvassa,TheCineStation,396230,Hindi,12:00,Platinum,250₹,100,0
Silvassa,TheCineStation,396230,Hindi,12:00,Gold,120₹,100,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:00,Gold,180₹,80,0
Shirur,DigiGoldNovaCinema,412210,Hindi,12:00,Silver,150₹,64,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Box,500₹,8,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Recliner,400₹,20,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Sofa,250₹,20,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Platinum,140₹,76,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Gold,120₹,66,0
Rewa,RoyalCinemas,486001,Hindi,12:00,Silver,100₹,66,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,12:00,Rl,250₹,5,0
Halol,VelvetCinemas,389350,Hindi,12:00,Royal,150₹,13,0
Halol,VelvetCinemas,389350,Hindi,12:00,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Hindi,12:00,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Hindi,12:00,Silver,100₹,28,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:00,Normal,130₹,163,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:05,Premium,130₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:05,Silver,130₹,150,8
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,12:05,Gold,130₹,43,17
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,12:10,Executive,180₹,176,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Prime,130₹,228,10
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:10,Recliner,300₹,11,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,260,216
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:15,Elite,150₹,192,128
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Diamond,200₹,33,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:15,Gold,150₹,128,0
Firozabad,BharatDdPlex,283203,Hindi,12:15,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,12:15,Gold,150₹,156,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Gold,190₹,16,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Star,150₹,80,24
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:15,Super,120₹,77,9
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Dc,110₹,76,38
Saharsa,MeeraTalkiesSaharsa,852201,Hindi,12:15,Royal,90₹,200,37
NewDelhi,PvrSaketDelhi,110017,Hindi,12:15,Classic,99₹,65,11
NewDelhi,PvrSaketDelhi,110017,Hindi,12:15,Prime,99₹,28,19
Patna,CinepolisPMMallPatna,800013,Hindi,12:15,Normal,220₹,176,51
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:15,Prime,125₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:15,Classic,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:15,Recliner,400₹,8,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:15,PrimePlus,175₹,70,4
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:15,Silver,80₹,100,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:15,Recliner,510₹,16,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,12:15,Sofa,310₹,66,1
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:20,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:20,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:20,Classic,180₹,91,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,12:20,Classic,140₹,134,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:20,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,12:20,Executive,110₹,93,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:25,Premium,170₹,40,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:25,Executive,170₹,116,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,12:25,Normal,170₹,26,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:25,Town,110₹,97,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Hindi,12:25,SpecialClass,70₹,80,80
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:25,GoldClass,200₹,207,166
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:25,Prime,140₹,139,25
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:25,Recliner,260₹,14,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:25,Classic,120₹,34,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Diamond,200₹,44,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Gold,150₹,100,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,12,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,180₹,37,0
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,150₹,76,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Diamond,200₹,26,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Gold,150₹,196,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Recliner,300₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,GoldPlus,200₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,150₹,302,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,100₹,104,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Recliner,250₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Classic,160₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Hindi,12:30,Miller,140₹,100,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Executive,220₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Premium,240₹,68,10
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:30,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,12:30,Gold,180₹,256,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Gold,80₹,36,36
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Recliner,250₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Platinum,140₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,12:30,Gold,120₹,42,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,Excutive,150₹,136,0
Jaipur,GolchaCinemaNewGate,302004,Hindi,12:30,RoyalBox,200₹,71,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Platinum,110₹,40,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,12:30,Gold,110₹,112,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,12:30,Gold,160₹,149,0
Raebareli,NyCinemasRaebareli,299001,Hindi,12:30,Dm,180₹,91,0
Raebareli,NyCinemasRaebareli,299001,Hindi,12:30,Gl,150₹,156,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,149₹,76,19
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:30,Balcony,120₹,217,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sl,110₹,52,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,Gold,110₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,12:30,SilverOffline,110₹,26,0
Sikar,CineSquareSikar,332001,Hindi,12:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,12:30,Royale,130₹,180,124
Sikar,CineSquareSikar,332001,Hindi,12:30,Premium,100₹,57,48
Purnia,RoopbaniCinemaPurnea,854301,Hindi,12:30,Gold,180₹,277,19
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Platinum,100₹,66,46
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Gold,100₹,60,30
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Silver,100₹,114,91
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:35,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:35,Executive,200₹,104,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,12:35,Premium,220₹,46,22
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:40,Club,190₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:40,Executive,170₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:40,RoyaleRecliner,280₹,11,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,12:40,Royale,190₹,34,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Club,90₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Executive,90₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:40,Royal,90₹,55,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Executive,90₹,117,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Premier,70₹,39,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,12:40,Silver,90₹,73,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:40,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:40,Premier,160₹,178,6
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:40,Silver,160₹,102,2
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Platinum,300₹,11,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Gold,200₹,25,0
Surendranagar,ShivMiniplexLaxmiNagar,363002,Hindi,12:45,Silver,100₹,91,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:45,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:45,Gold,139₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:45,Silver,139₹,56,0
Noida,WaveNoida,201301,Hindi,12:45,Classic,150₹,206,9
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,7,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Classic,130₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:45,Prime,150₹,155,9
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:45,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:45,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,12:45,Silver,100₹,66,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:45,Classic,180₹,142,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:50,ClubRecliner,400₹,11,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,12:50,PremierRocker,200₹,204,0
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Classic,112₹,116,15
Kanpur,PvrDeepKanpur,208014,Hindi,12:50,Prime,150₹,69,6
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,Diamond,230₹,17,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,PlatinumClass,180₹,23,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:50,SilverClass,140₹,18,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:50,Normal,150₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,12:50,Executive,150₹,120,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Club,130₹,160,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Executive,112₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:50,Royale,130₹,34,34
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Prime,199₹,38,4
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,Classic,149₹,112,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Vip,350₹,11,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Premium,180₹,30,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Executive,160₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,12:55,Normal,140₹,26,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Club,130₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:55,Executive,112₹,42,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,Gold,180₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,PremiumSofa,200₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,13:00,Executive,400₹,10,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Platinum,130₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Gold,110₹,39,0
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,Balcony,40₹,200,160
Dubrajpur,BinapaniTalkiesDubrajpur,731132,Hindi,13:00,RearStall,30₹,500,460
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxa,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Boxb,150₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,Balcony,120₹,90,38
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,742123,Hindi,13:00,RearStall,80₹,176,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,13:00,Special,100₹,316,130
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Executive,150₹,140,25
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Box,150₹,12,12
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Gold,150₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,Club,200₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,PlatinumRecliner,280₹,16,1
Haridwar,SilvercityCinemas,249402,Hindi,13:00,Silver,100₹,51,0
Haridwar,SilvercityCinemas,249402,Hindi,13:00,Gold,100₹,141,0
Haridwar,SilvercityCinemas,249402,Hindi,13:00,Recliner,250₹,17,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:00,Classic,120₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:00,Prime,140₹,154,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,13:00,Recliner,350₹,15,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Club,140₹,106,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Executive,110₹,42,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,13:00,Royale,160₹,51,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,13:00,Platinum,110₹,185,2
Agra,SanjayTalkiesAgra,282002,Hindi,13:00,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,282002,Hindi,13:00,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,282002,Hindi,13:00,DC,40₹,238,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:00,LoungeOffline,230₹,12,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:00,ClubOffline,140₹,165,15
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,13:00,PremiumOffline,110₹,48,0
Latur,PvrLatur,413512,Hindi,13:00,Prime,110₹,98,21
Latur,PvrLatur,413512,Hindi,13:00,Classic,110₹,44,0
Latur,PvrLatur,413512,Hindi,13:00,ClassicPlus,110₹,219,2
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Club,130₹,175,4
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,13:00,Executive,112₹,25,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,180₹,428,224
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Captain,200₹,176,86
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,250₹,10,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Classic,90₹,100,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Prime,110₹,150,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,13:00,Recliner,250₹,34,2
Agra,SarvMultiplexAgra,282002,Hindi,13:00,SofaChair,500₹,8,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,PrimeSofa,400₹,20,0
Agra,SarvMultiplexAgra,282002,Hindi,13:00,Gold,300₹,80,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:05,Club,150₹,118,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:05,Executive,112₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:05,Rr,230₹,8,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,13:05,Royale,160₹,42,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:05,Royal,140₹,16,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,13:05,Royal,140₹,88,4
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Club,150₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Executive,112₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,13:10,Royale,170₹,28,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:10,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:10,Executive,130₹,161,2
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:10,Club,280₹,176,17
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:10,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:10,Royale,350₹,10,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:10,Prime,110₹,166,19
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Club,200₹,212,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Executive,180₹,37,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,RoyalRecliner,370₹,12,7
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:10,Royal,210₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,99₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,99₹,119,6
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Recliner,350₹,15,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:15,Prime,99₹,87,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:15,PrimePlus,99₹,10,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:15,Classic,99₹,24,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,13:15,Club,130₹,51,0
Siliguri,NewCinemaPara,734004,Hindi,13:15,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Hindi,13:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,FirstClass,40₹,285,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:15,Classic,180₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:15,Recliner,550₹,13,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Club,150₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Executive,140₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,13:15,Royale,160₹,60,0
Surat,RajhansMultiplexAdajan,395009,Hindi,13:15,Business,200₹,94,16
