City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Diamond,175₹,34,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Platinum,150₹,102,0
Gaya,SawanCinemaSherghati,824211,Hindi,13:00,Gold,125₹,85,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,13:00,Gold,130₹,125,13
Tezpur,GoldCinemaTezpur,784001,Hindi,13:00,Platinum,150₹,61,0
Tezpur,GoldCinemaTezpur,784001,Hindi,13:00,Gold,120₹,72,0
Tezpur,GoldCinemaTezpur,784001,Hindi,13:00,Silver,100₹,43,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,13:00,Gold,120₹,39,0
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,RoyalRclnr,150₹,9,9
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Economy,100₹,60,60
Kalyani,DolphinMultiplexKalyaniRoad,741249,Hindi,13:00,Normal,100₹,12,0
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Gold,200₹,60,18
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:00,Silver,160₹,88,0
Khopoli,GoldCinemaKhopoli,410203,Hindi,13:00,Gold,150₹,75,0
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,Balcony,60₹,160,140
Domkal,ZamanTalkiesDomkol,742303,Hindi,13:00,RearStall,50₹,468,442
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Hindi,13:00,Silver,150₹,60,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Silver,100₹,28,27
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Club,160₹,116,9
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Executive,160₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:00,Royal,180₹,25,21
Katni,CineworldzCinema,483501,Hindi,13:00,Platinum,170₹,10,0
Katni,CineworldzCinema,483501,Hindi,13:00,Gold,140₹,48,0
Katni,CineworldzCinema,483501,Hindi,13:00,Silver,110₹,36,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Hindi,13:00,Executive,150₹,52,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Crew,160₹,428,330
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Captain,180₹,176,86
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,13:00,Club,250₹,10,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,13:00,GoldOffline,130₹,46,8
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,13:00,SilverOffline,110₹,24,3
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:00,Platinum,180₹,30,14
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,13:00,Gold,130₹,203,19
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:05,Balcony,160₹,100,0
Rajkot,RajshreeTalkiesRajkot,360001,Hindi,13:05,Upper,130₹,100,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,PrimePlus,175₹,66,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Prime,125₹,65,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Classic,100₹,39,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,13:05,Recliner,400₹,8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Prime,270₹,90,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,PrimePlus,270₹,39,21
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,13:05,Recliner,450₹,35,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Vip,300₹,6,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Premium,140₹,40,15
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Executive,130₹,68,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:05,Normal,110₹,34,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Club,110₹,160,10
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:05,Royal,110₹,71,4
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Prime,160₹,216,23
Mumbai,PvrDynamicJuhu,400049,Hindi,13:05,Classic,140₹,84,0
Patna,CinepolisPMMallPatna,800013,Hindi,13:10,Normal,250₹,313,103
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Classic,150₹,57,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Prime,150₹,145,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:10,Recliner,300₹,11,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:10,Classic,185₹,170,35
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:10,Sl,150₹,38,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Club,140₹,125,15
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,RoyaleRecliners,300₹,14,10
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,13:15,Royale,150₹,30,15
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:15,Gold,250₹,222,14
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:15,Silver,200₹,144,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,13:15,Platinum,550₹,14,4
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,13:15,PrimePlus,280₹,43,9
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,13:15,Prime,200₹,120,8
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,13:15,Classic,200₹,158,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Silver,130₹,72,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,13:15,Platinum,270₹,12,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Classic,185₹,96,6
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,13:15,Prime,215₹,76,14
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,150₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,270,0
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Premium,100₹,54,36
Gondia,GoldCinemaCityMallGondia,441601,Hindi,13:15,Gold,150₹,150,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,13:15,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,13:15,ClassicPlus,100₹,120,21
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,13:15,Prime,100₹,55,42
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Vip,350₹,8,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Premium,200₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Executive,180₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:20,Normal,160₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:20,Gold,140₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:20,Silver,110₹,100,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:20,PremiumSofa,250₹,21,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:20,Silver,150₹,132,4
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:20,Gold,200₹,215,2
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,13:20,Diamond,250₹,6,2
NewDelhi,PvrNaraina,110028,Hindi,13:20,Classic,120₹,45,1
NewDelhi,PvrNaraina,110028,Hindi,13:20,ClassicPlus,140₹,45,2
NewDelhi,PvrNaraina,110028,Hindi,13:20,Prime,150₹,29,6
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,RoyalRecliner,450₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,13:20,Royal,240₹,51,2
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Classic,150₹,232,63
Hyderabad,PvrKukatpally,500072,Hindi,13:20,Recliner,250₹,12,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Prime,150₹,259,46
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Recliner,320₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:20,Classic,120₹,50,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,GoldRecliner,200₹,50,7
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,DressCircle,170₹,140,5
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:25,Royale,180₹,30,9
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,13:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Hindi,13:30,Gold,100₹,453,312
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Hindi,13:30,Maharaja,200₹,126,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,13:30,Gold,120₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Royal,170₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Executive,190₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Recliner,300₹,18,0
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,Balcony,150₹,369,312
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,MiniBalcony,120₹,146,146
Bengaluru,AbhinayTheatreGandhiNagar,560009,Hindi,13:30,Second,100₹,480,424
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,Silver,140₹,75,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,Gold,140₹,108,7
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:30,Club,160₹,229,18
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,13:30,Executive,140₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Club,140₹,159,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,Royal,160₹,54,9
Surat,InoxVrSuratDumasRoad,395007,Hindi,13:30,RoyalRecliner,280₹,12,3
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Premier,160₹,178,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:30,Silver,160₹,102,20
Patiala,PvrVrcPatiala,147001,Hindi,13:35,Classic,99₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,13:35,Prime,99₹,78,18
Patiala,PvrVrcPatiala,147001,Hindi,13:35,Recliner,149₹,9,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:40,Classic,200₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:40,Prime,220₹,80,41
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:40,Recliner,400₹,14,4
Vita,SuriyaNovaCinemas,415311,Hindi,13:40,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Hindi,13:40,Silver,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:40,Classic,90₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:40,Prime,110₹,166,34
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:40,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:40,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,13:40,Gold,80₹,60,40
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:45,Royale,160₹,44,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:45,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:45,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,13:45,Executive,300₹,10,0
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:50,Club,100₹,233,42
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:50,Premium,100₹,48,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,14:00,CoupleSeat,600₹,23,0
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,AcRoom,100₹,22,22
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,Balcony,50₹,220,180
AurangabadWestBengal,ShyamalTalkies,742201,Hindi,14:00,RearStall,30₹,460,420
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,14:00,Balcony,70₹,15,0
Khargone,ShreeKrishnaTalkiesKhargone,451001,Hindi,14:00,DressCircle,50₹,20,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,14:00,Platinum,220₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,14:00,Gold,160₹,100,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,14:00,Silver,100₹,100,0
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,14:00,Silver,50₹,174,174
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,14:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,14:00,Firstclass,40₹,48,0
Tawang,JadoozGkzTawang,790104,Hindi,14:00,Platinum,150₹,80,24
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,14:00,LuxeSuperior,500₹,35,8
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,14:00,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,14:00,Silver,110₹,42,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,175101,Hindi,14:00,Silver,180₹,102,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,14:00,Silver,120₹,40,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Platinum,200₹,35,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Gold,150₹,104,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Silver,110₹,64,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Gold,149₹,58,21
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,14:00,Silver,149₹,56,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:05,GoldOffline,130₹,53,6
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:05,SilverOffline,110₹,35,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:10,Executive,140₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:10,Premier,150₹,101,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:10,Silver,150₹,37,13
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:15,CoupleSeat,400₹,29,0
Agartala,RupasiCinemaAgartala,799001,Hindi,14:15,GoldClass,150₹,329,131
Shirpur,AlankarChitraMandirKrantinagar,425405,Hindi,14:15,DiamondClass,120₹,52,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:15,Prime,220₹,72,12
Dehradun,PvrPacificMallDehradun,248001,Hindi,14:15,Classic,180₹,24,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,14:15,Special,110₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,14:15,Executive,130₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Hindi,14:15,Gold,270₹,11,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:20,Platinum,300₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:20,Gold,80₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,14:20,Silver,80₹,110,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:20,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:20,Family,90₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,14:20,Balcony,90₹,102,24
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Gold,120₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,14:30,Silver,100₹,27,18
WestChamparan,JantaCinema,845438,Hindi,14:30,Dimond,100₹,125,0
WestChamparan,JantaCinema,845438,Hindi,14:30,Gold,60₹,180,0
Shillong,BijouCinemaShillong,793001,Hindi,14:30,Balcony,100₹,365,0
Shillong,BijouCinemaShillong,793001,Hindi,14:30,RearStall,80₹,245,0
Shillong,BijouCinemaShillong,793001,Hindi,14:30,FrontStall,60₹,319,0
NewDelhi,PvrSaketDelhi,110017,Hindi,14:30,Classic,150₹,65,14
NewDelhi,PvrSaketDelhi,110017,Hindi,14:30,Prime,150₹,28,25
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:30,Premium,150₹,84,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:30,Silver,150₹,192,4
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,14:30,Gold,150₹,36,5
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,14:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,14:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Hindi,14:30,Bronze,40₹,144,144
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,14:30,Club,150₹,139,4
Panchkula,InoxNh22MallAmravatiEnclave,134102,Hindi,14:30,Executive,112₹,108,0
Pune,VictoryTheatreCamp,411001,Hindi,14:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,14:30,Platinum,100₹,230,18
Pune,VictoryTheatreCamp,411001,Hindi,14:30,Balcony,130₹,152,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,14:35,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,14:35,Executive,330₹,116,17
Mumbai,MovieTimeChembur,400074,Hindi,14:40,Silver,160₹,124,4
Mumbai,MovieTimeChembur,400074,Hindi,14:40,Gold,160₹,16,4
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,14:45,Platinum,180₹,58,26
Ghaziabad,SilvercityMultiplexGhaziabad,201009,Hindi,14:45,Gold,130₹,494,22
Sundargarh,EosSundargarh,770020,Hindi,14:45,Gold,160₹,50,0
Sundargarh,EosSundargarh,770020,Hindi,14:45,Platinum,220₹,14,0
Sundargarh,EosSundargarh,770020,Hindi,14:45,Silver,100₹,22,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,14:45,Miller,200₹,41,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,14:55,Club,130₹,56,17
Belagavi,InoxCampRoadBelgaum,590001,Hindi,14:55,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,14:55,Royal,130₹,5,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,14:55,Premium,170₹,64,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,14:55,Executive,160₹,60,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,14:55,Normal,150₹,60,0
Junnar,PlatinumCinema,410502,Hindi,15:00,Flat,100₹,100,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Gold,250₹,8,0
Guna,SomyaCineplexGuna,473001,Hindi,15:00,Silver,150₹,198,0
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Diamond,110₹,385,275
Bhopal,RajBig2CinemaBhopal,462008,Hindi,15:00,Silver,100₹,160,160
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,BoxSofa,150₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Balcony,100₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,Gold,100₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,15:00,ReserveStall,70₹,417,341
Wani,DeeptiSkyCinexWani,445304,Hindi,15:00,Balcony,100₹,20,10
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,Vip,150₹,128,88
JajpurRoad,SaraswatiMultiplexJajpurRoad,755019,Hindi,15:00,Diamond,120₹,78,55
Dhuri,MirajCinemasDhuri,148024,Hindi,15:00,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,148024,Hindi,15:00,Executive,150₹,181,0
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,15:00,Platinum,150₹,36,24
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,15:00,Gold,120₹,64,52
Dongargarh,ShreeCinemaDongargarh,491445,Hindi,15:00,Silver,120₹,36,36
Loni,NathgangaCinemaLoni,413713,Hindi,15:00,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Hindi,15:00,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Hindi,15:00,GoldenPushBack,100₹,117,0
Indapur,KesharCinema,413106,Hindi,15:00,Diamond,100₹,143,0
Indapur,KesharCinema,413106,Hindi,15:00,Gold,100₹,57,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,15:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,15:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Hindi,15:00,Stall,50₹,424,0
Ghaziabad,ApsaraCinemaDilshadGardenBorder,201006,Hindi,15:00,Gold,110₹,340,146
Dhamtari,VimalDevshriCineplex,493773,Hindi,15:00,Balcony,100₹,63,42
Dhamtari,VimalDevshriCineplex,493773,Hindi,15:00,FamilyClass,80₹,73,50
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Platinum,200₹,39,39
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Diamond,170₹,80,60
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Gold,140₹,84,84
Sakti,KrishnaMetroCinemaJindalPlazaStationRoad,495689,Hindi,15:00,Silver,100₹,88,88
Pithampur,AyouCinemasPithampur,454775,Hindi,15:00,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,15:00,Silver,110₹,51,42
Ratlam,ShreeLokendraCinema,457001,Hindi,15:00,Balcony,100₹,244,212
Kochi,SaritaCinemasKacheripady,682018,Hindi,15:00,Deluxe,150₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Hindi,15:00,RoseCircle,150₹,115,115
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Gold,100₹,148,0
Godhra,MoonlightCinemaBapunagarSociety,389001,Hindi,15:00,Silver,100₹,102,0
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,15:00,NormalC,120₹,34,0
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,15:00,PlatinumClass,150₹,80,32
Nichlaul,JadoozNichlaul,273304,Hindi,15:00,Platinum,150₹,80,27
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,15:00,Platinum,90₹,210,183
