City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:30,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,13:30,Silver,140₹,262,8
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Club,140₹,231,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Executive,140₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:30,Royale,220₹,6,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Premiere,160₹,125,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,13:30,Silver,180₹,76,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:30,Club,160₹,80,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:30,Executive,140₹,47,2
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:30,RoyalRecliner,280₹,15,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:30,Royal,170₹,47,12
Gohana,CineTimeGohana,131302,Hindi,13:30,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Hindi,13:30,SilverC,150₹,84,0
Hyderabad,PvrInorbitCyberabad,500081,Hindi,13:30,Classic,200₹,147,32
NewDelhi,M2KRohini,110085,Hindi,13:30,Gold,230₹,33,9
NewDelhi,M2KRohini,110085,Hindi,13:30,Silver,162₹,280,20
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:35,Club,190₹,86,2
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:35,Executive,170₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,13:35,RoyalRecliners,280₹,12,4
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:45,Classic,180₹,284,10
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,13:45,Recliner,550₹,14,13
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:45,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:45,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:45,Premiere,100₹,230,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:50,Classic,225₹,130,25
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:50,Prime,225₹,22,15
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:50,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:50,L2,170₹,15,9
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:50,Pl,120₹,120,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:50,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:50,L1,170₹,8,0
Goa,InoxPorvorimBardez,403521,Hindi,14:00,RoyalRecliner,250₹,15,8
Goa,InoxPorvorimBardez,403521,Hindi,14:00,Royal,190₹,59,9
Goa,InoxPorvorimBardez,403521,Hindi,14:00,Club,170₹,116,2
Goa,InoxPorvorimBardez,403521,Hindi,14:00,Executive,150₹,36,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,14:00,RoyPlus,300₹,48,10
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,14:00,Royale,250₹,16,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:05,Club,202₹,142,2
NewDelhi,InoxPatelNagar,110008,Hindi,14:05,Executive,185₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,14:05,Royal,210₹,49,9
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:05,Executive,140₹,68,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:05,Gold,230₹,26,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,14:05,Premier,140₹,272,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,14:10,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,14:10,Premier,100₹,160,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,14:10,Silver,100₹,81,2
Rajkot,InoxRWorldRajkot,360001,Hindi,14:10,Gold,160₹,133,2
Rajkot,InoxRWorldRajkot,360001,Hindi,14:10,Silver,140₹,41,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,14:15,TwoSeats1For2Admit,500₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,14:15,PlatinumSuperior,600₹,16,9
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,14:15,Platinum,600₹,24,10
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,14:15,Insignia,370₹,36,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:15,GoldOffline,110₹,55,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,14:15,SilverOffline,90₹,20,2
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:25,Sofa,240₹,34,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:30,CoupleSeat,400₹,25,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:30,Club,190₹,90,2
Goa,InoxOldGmcDbRoad,403001,Hindi,14:30,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,14:30,Royal,210₹,75,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,14:45,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,14:45,Gold,150₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,14:45,Platinum,150₹,12,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:45,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:45,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:45,Gold,230₹,15,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,14:55,Platinum,100₹,144,116
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,14:55,Gold,80₹,36,36
Agartala,RupasiCinemaAgartala,799001,Hindi,15:00,GoldClass,150₹,205,70
Agartala,RupasiCinemaAgartala,799001,Hindi,15:00,Recliners,350₹,16,0
Kareli,AlkaTalkiesKareli,487221,Hindi,15:00,Balcony,60₹,40,20
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,15:00,CoupleSeat,600₹,20,0
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,15:00,Reserve,80₹,148,132
Datia,CineflixMultiplex,475561,Hindi,15:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Silver,150₹,32,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,15:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,15:00,Executive,118₹,70,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:05,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:05,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,15:05,Royal,280₹,148,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,474011,Hindi,15:15,Silver,130₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:15,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:15,Gold,130₹,103,2
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,15:15,Platinum,270₹,12,2
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:15,Classic,150₹,45,3
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:15,Prime,180₹,179,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:15,Recliner,400₹,12,3
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,15:15,Recliner,800₹,30,21
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:20,Classic,150₹,42,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:20,Prime,180₹,25,19
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Classic,99₹,159,11
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,15:20,Prime,99₹,18,14
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:20,Club,150₹,202,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:20,Executive,130₹,39,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,15:20,Classic,140₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,15:20,Prime,260₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Hindi,15:20,ClassicPlus,160₹,156,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,15:25,Insignia,500₹,41,4
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:25,Recliner,320₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:25,Prime,180₹,139,42
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:25,Classic,150₹,34,1
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,15:25,Prime,150₹,122,24
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,15:25,ClassicPlus,150₹,33,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,15:25,Classic,150₹,33,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:30,Classic,200₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:30,Premium,200₹,76,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:30,Prime,150₹,99,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:30,Recliner,300₹,8,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Ebony,500₹,17,2
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Platinum,200₹,172,23
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Gold,180₹,120,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,15:30,Silver,160₹,48,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,15:35,Club,200₹,84,8
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,15:35,Executive,200₹,160,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Hindi,15:35,Royale,250₹,12,9
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,15:40,Club,190₹,12,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Hindi,15:40,Executive,170₹,89,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,15:45,Gold,150₹,114,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Vip,350₹,8,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Premium,200₹,32,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Executive,180₹,64,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:45,Normal,160₹,31,0
Firozabad,BharatDdPlex,283203,Hindi,15:45,Diamond,200₹,34,0
Firozabad,BharatDdPlex,283203,Hindi,15:45,Gold,150₹,156,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,Prime,170₹,138,3
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,PrimePlus,270₹,66,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,Recliner,500₹,16,3
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,15:50,Club,140₹,138,1
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,15:50,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,15:50,Royal,140₹,48,14
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,15:50,Recliner,250₹,16,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,15:50,Premium,150₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Hindi,15:50,Classic,120₹,72,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,16:00,Gold,150₹,125,9
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Silver,150₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Gold,200₹,215,0
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,232101,Hindi,16:00,Diamond,250₹,6,0
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Gold,150₹,119,16
Dehradun,SilvercityDehradun,248001,Hindi,16:00,Recliner,400₹,15,4
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,16:00,Gold,180₹,256,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,16:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,16:00,Premur,120₹,172,35
Mumbai,MovieTimeChembur,400074,Hindi,16:00,Silver,180₹,127,15
Mumbai,MovieTimeChembur,400074,Hindi,16:00,Gold,180₹,16,3
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:00,PrimePlus,149₹,24,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:00,Prime,99₹,228,17
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,16:00,Classic,99₹,30,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:00,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:00,Gold,149₹,97,8
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,16:00,Silver,149₹,51,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,Gold,160₹,24,4
Mumbai,PvrDynamicJuhu,400049,Hindi,16:00,Prime,200₹,219,32
Mumbai,PvrDynamicJuhu,400049,Hindi,16:00,Classic,180₹,84,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:05,Club,110₹,160,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:05,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,16:05,Royal,110₹,71,13
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:05,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,16:05,Royale,160₹,40,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,16:05,Gold,350₹,24,9
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,16:05,GoldPrime,400₹,14,7
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:05,Classic,99₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:05,Prime,99₹,172,43
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Hindi,16:05,Recliner,149₹,15,13
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:10,DressCircle,170₹,209,8
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:10,Galleria,170₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,16:10,Royal,170₹,64,16
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:10,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:10,Premier,170₹,156,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,16:10,Silver,170₹,96,13
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,16:15,Club,180₹,50,4
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,16:15,Executive,160₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,16:15,Royal,200₹,59,2
Kolkata,InoxSouthCityMall,700068,Hindi,16:15,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,16:15,Rr,370₹,16,7
Kolkata,InoxSouthCityMall,700068,Hindi,16:15,Silver,200₹,151,21
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:15,RoyalRecliner,470₹,63,6
NewDelhi,PvrShalimarBagh,110088,Hindi,16:15,Classic,99₹,184,9
NewDelhi,PvrShalimarBagh,110088,Hindi,16:15,Prime,149₹,157,41
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,16:15,Classic,99₹,172,145
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Prime,110₹,218,51
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Classic,90₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,16:20,Recliner,240₹,20,4
Pune,CinepolisNexusWestend,411007,Hindi,16:20,Premium,250₹,49,13
Pune,CinepolisNexusWestend,411007,Hindi,16:20,Executive,250₹,81,6
Pune,CinepolisNexusWestend,411007,Hindi,16:20,Normal,250₹,25,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,16:20,Classic,100₹,51,51
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,16:20,ClassicPlus,100₹,120,120
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,16:20,Prime,100₹,55,55
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,16:20,Normal,170₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,16:20,Executive,180₹,200,48
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:25,Club,140₹,80,2
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:25,Executive,112₹,28,3
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:25,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,16:25,Royal,160₹,58,3
Hyderabad,PvrKukatpally,500072,Hindi,16:25,Classic,200₹,232,14
Hyderabad,PvrKukatpally,500072,Hindi,16:25,Recliner,350₹,12,9
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:25,Prime,99₹,259,42
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:25,Recliner,149₹,28,6
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:25,Classic,99₹,50,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,16:30,Vip,500₹,71,6
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Royal,170₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Executive,190₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,16:30,Recliner,300₹,18,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:30,Vip,300₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:30,Premium,140₹,40,13
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:30,Executive,130₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:30,Normal,110₹,19,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:35,Club,150₹,231,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:35,Executive,150₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:35,Royale,230₹,6,3
NewDelhi,PvrNaraina,110028,Hindi,16:35,Classic,99₹,86,0
NewDelhi,PvrNaraina,110028,Hindi,16:35,ClassicPlus,99₹,150,7
NewDelhi,PvrNaraina,110028,Hindi,16:35,Prime,99₹,97,29
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:35,Club,220₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:35,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:35,RoyalRecliner,480₹,8,8
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,16:35,Royal,240₹,35,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:35,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:35,Premiere,200₹,125,6
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,16:35,Silver,220₹,76,16
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:35,Club,190₹,80,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:35,Executive,170₹,47,3
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:35,RoyalRecliner,400₹,15,8
Mumbai,InoxRCityGhatkoparW,400086,Hindi,16:35,Royal,200₹,47,15
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:40,Classic,250₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:40,Prime,270₹,100,46
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:40,PrimePlus,270₹,44,29
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:40,Recliner,450₹,38,30
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,16:40,Club,240₹,10,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:45,Normal,400₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:45,Executive,450₹,106,39
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,16:45,Vip,550₹,23,10
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,16:45,Gold,110₹,89,0
Neemuch,CarnivalSundramCinemaNeemuch,458441,Hindi,16:45,Silver,110₹,42,0
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:00,Classic,180₹,284,42
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,17:00,Recliner,550₹,14,11
NewDelhi,M2KRohini,110085,Hindi,17:00,Gold,230₹,33,4
NewDelhi,M2KRohini,110085,Hindi,17:00,Silver,162₹,280,13
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:05,Classic,225₹,130,23
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,17:05,Prime,225₹,22,16
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,17:05,Gold,150₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,17:05,Imperial,330₹,11,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,17:05,Platinum,180₹,53,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,17:05,Silver,140₹,36,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:10,FirstClass,90₹,33,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:10,Family,90₹,66,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,208024,Hindi,17:10,Balcony,90₹,102,21
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,17:15,CoupleSeat,600₹,20,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,17:20,Classic,200₹,94,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,17:20,Recliner,350₹,10,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,17:25,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,17:25,Premium,200₹,45,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,17:25,Executive,180₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,17:25,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:30,Normal,100₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:30,Executive,100₹,116,6
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:30,Premium,100₹,41,16
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,17:30,Vip,400₹,2,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,17:40,Special,180₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,17:40,Executive,180₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,17:40,Gold,230₹,15,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,17:45,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Hindi,17:45,GoldPrime,400₹,7,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,17:55,Club,140₹,56,3
Belagavi,InoxCampRoadBelgaum,590001,Hindi,17:55,Executive,140₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Hindi,17:55,Royal,140₹,5,0
Kareli,AlkaTalkiesKareli,487221,Hindi,18:00,Balcony,60₹,40,20
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Balcony,100₹,82,66
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Box,120₹,60,48
Saoner,MaaMinakshiTalkiesSaoner,441107,Hindi,18:00,Reserve,80₹,148,132
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,18:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,18:00,Executive,118₹,70,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,18:00,Premium,110₹,136,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,18:00,Deluxe,110₹,121,0
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:10,Ebony,500₹,13,13
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:10,Platinum,200₹,149,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:10,Gold,180₹,120,8
Kanpur,CarnivalRaveMotiMallGutaiya,208005,Hindi,18:10,Silver,160₹,48,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:15,Gold,150₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:15,Platinum,150₹,36,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,18:15,Silver,150₹,90,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,190,152
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,260,216
Indore,FortuneByteCinema,453441,Hindi,18:15,Vip,400₹,8,0
Indore,FortuneByteCinema,453441,Hindi,18:15,SkyBox,300₹,12,0
Indore,FortuneByteCinema,453441,Hindi,18:15,Platinum,200₹,37,0
Indore,FortuneByteCinema,453441,Hindi,18:15,Gold,170₹,105,0
Indore,FortuneByteCinema,453441,Hindi,18:15,Silver,150₹,30,0
