City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,90₹,56,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,10:30,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,10:30,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexAhmedabad,380028,Hindi,10:30,LowerSofa,150₹,9,0
Ghaziabad,WaveKaushambi,201012,Hindi,10:30,Classic,190₹,281,7
NewDelhi,WaveRajaGarden,110027,Hindi,10:30,Classic,170₹,142,31
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Gold,250₹,14,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,10:30,Premur,120₹,197,13
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:30,Classic,300₹,106,42
Pune,InoxBundGarden,411001,Hindi,10:30,Royale,250₹,32,32
Lucknow,WaveLucknow,226010,Hindi,10:30,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,10:30,Premium,130₹,48,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:30,Club,140₹,232,12
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:30,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:30,Royale,240₹,9,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:30,Miller,150₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Hindi,10:30,Lounger,120₹,8,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,GoldC,170₹,27,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,10:30,SilverC,112₹,18,0
Gorakhpur,AdCinemas,273001,Hindi,10:30,Platinum,190₹,64,16
Gorakhpur,AdCinemas,273001,Hindi,10:30,Diamond,170₹,23,6
Gorakhpur,AdCinemas,273001,Hindi,10:30,Gold,150₹,20,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Gold,110₹,324,5
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,Club,150₹,76,17
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,10:30,PlatinumRecliner,220₹,16,11
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,10:30,Classic,190₹,234,5
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:30,Club,150₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:30,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:30,Royal,200₹,48,2
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,10:30,Vip,400₹,74,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Gold,169₹,97,12
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:30,Silver,169₹,51,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,Economy,130₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,Premier,140₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,XClass,180₹,36,4
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:30,Gold,110₹,229,51
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Classic,150₹,40,2
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,PremiumOffline,150₹,51,13
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Aurus,350₹,14,7
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,10:30,Standard,150₹,52,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Platinum,200₹,11,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Gold,130₹,68,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,453331,Hindi,10:30,Club,130₹,51,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:30,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,10:30,Prime,175₹,137,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:30,LuxeSuperior,500₹,35,26
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:30,PlatinumSuperior,700₹,16,8
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:30,Platinum,700₹,24,1
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,GoldOffline,110₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,PlatinumOffline,110₹,152,65
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,10:30,ReclinerOffline,160₹,19,19
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,Prime,160₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Hindi,10:30,PrimePlus,180₹,90,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,Platinum,600₹,53,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,10:30,PlatinumSuperior,600₹,17,15
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:30,Classic,180₹,284,38
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,10:30,Recliner,450₹,14,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:30,Recliner,425₹,11,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:30,Prime,300₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:30,Classic,200₹,90,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Hindi,10:30,ClassicPlus,220₹,144,12
Ahmedabad,PvrMotera,380005,Hindi,10:30,Classic,100₹,45,0
Ahmedabad,PvrMotera,380005,Hindi,10:30,Prime,140₹,226,42
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:31,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,10:31,Pl,150₹,123,0
Meerut,NySatyamCinemas,250002,Hindi,10:31,Ex,150₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,10:31,Nl,150₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,10:31,Pl,150₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,10:31,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,10:31,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,10:31,Pr,250₹,12,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:35,Club,200₹,80,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:35,Executive,180₹,32,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:35,RoyalRecliner,480₹,15,13
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,10:35,Royal,220₹,89,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:35,Diamond,110₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:35,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Hindi,10:35,Silver,99₹,40,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:35,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:35,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,10:35,Pr,130₹,108,0
Patiala,PvrVrcPatiala,147001,Hindi,10:35,Classic,180₹,26,0
Patiala,PvrVrcPatiala,147001,Hindi,10:35,Prime,200₹,78,19
Patiala,PvrVrcPatiala,147001,Hindi,10:35,Recliner,400₹,9,7
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:35,Club,140₹,140,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,10:35,Executive,112₹,51,1
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,10:35,Insignia,553₹,36,18
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,150₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Executive,150₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,RoyaleRecliner,250₹,15,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,150₹,78,10
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:40,Special,130₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:40,Executive,130₹,150,4
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:40,Gold,200₹,13,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:40,Gold,140₹,56,11
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Royal,110₹,28,9
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Executive,130₹,103,14
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:45,Recliner,250₹,17,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:45,Premium,200₹,84,10
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:45,Executive,180₹,224,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:45,Normal,160₹,124,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Silver,119₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Gold,119₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Platinum,149₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:45,Royal,219₹,13,2
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Platinum,150₹,12,1
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Gold,90₹,158,25
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,SilverOffline,90₹,39,0
Hisar,MgCinemasGeetaColony,125005,Hindi,10:45,Premium,100₹,119,6
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Classic,195₹,135,18
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Prime,245₹,150,51
NewDelhi,PvrSaketDelhi,110017,Hindi,10:45,Recliner,450₹,16,6
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,10:50,ExecutiveGold,250₹,65,17
Hyderabad,PvrInorbitCyberabad,500081,Hindi,10:50,Classic,200₹,147,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:50,Classic,250₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:50,Prime,270₹,111,27
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:50,PrimePlus,270₹,36,36
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,10:50,Recliner,420₹,14,13
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Vip,400₹,9,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Premium,170₹,44,36
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Executive,160₹,52,19
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Normal,150₹,23,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:55,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:55,Prime,109₹,158,44
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,10:55,Recliner,300₹,18,2
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:55,Classic,200₹,156,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Hindi,10:55,Recliner,350₹,16,8
Hyderabad,PvrKukatpally,500072,Hindi,10:55,Classic,200₹,232,73
Hyderabad,PvrKukatpally,500072,Hindi,10:55,Recliner,350₹,12,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Classic,180₹,179,25
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Prime,220₹,26,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Recliner,340₹,12,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:55,ClassicNormal,250₹,136,31
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,10:55,Prime,300₹,47,35
Vadodara,CinemarcAkota,390020,Hindi,11:00,Premier,70₹,12,0
Vadodara,CinemarcAkota,390020,Hindi,11:00,Silver,80₹,87,2
Vadodara,CinemarcAkota,390020,Hindi,11:00,Gold,80₹,25,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:00,Platinum,130₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,11:00,Gold,110₹,30,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,11:00,Gold,150₹,122,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Gold,140₹,132,4
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,11:00,Silver,110₹,80,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:00,Mhraja,130₹,44,6
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,150₹,126,11
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,150₹,16,14
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Prime,140₹,110,66
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,11:00,Classic,110₹,38,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:00,Gold,200₹,150,13
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:00,LuxPlus,140₹,195,10
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:00,Luxury,110₹,60,3
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Special,150₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Executive,170₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:00,Recliner,300₹,23,2
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:00,AnandStandard100,100₹,131,31
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Balcony,60₹,31,0
Titagarh,LaxmiCinemaTitagarh,700119,Hindi,11:00,Firstclass,40₹,48,0
Vita,SuriyaNovaCinemas,415311,Hindi,11:00,Gold,120₹,77,7
Vita,SuriyaNovaCinemas,415311,Hindi,11:00,Silver,120₹,42,0
Agra,SarvMultiplexAgra,282002,Hindi,11:00,Platinum,500₹,16,0
Agra,SarvMultiplexAgra,282002,Hindi,11:00,Gold,150₹,226,0
Agra,SarvMultiplexAgra,282002,Hindi,11:00,Silver,100₹,128,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:05,Normal,220₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:05,Executive,220₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:05,Premium,220₹,41,32
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,11:05,Vip,450₹,12,0
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,11:05,Classic,200₹,143,28
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:05,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,11:05,Executive,112₹,20,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:05,SpecialOffline,110₹,64,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:05,SilverOffline,140₹,128,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:05,GoldOffline,140₹,256,16
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:05,ReclinerOffline,290₹,23,12
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:05,Classic,370₹,50,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:05,Prime,390₹,44,12
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,11:10,Classic,250₹,177,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,11:10,Prime,300₹,98,13
NewDelhi,PvrPriyaPXlWithCgsDelhi,110057,Hindi,11:10,Recliner,600₹,10,4
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,11:15,Insignia,400₹,33,5
NewDelhi,PvrPlazaConnaughtPlace,110001,Hindi,11:15,Prime,400₹,75,11
NewDelhi,PvrPlazaConnaughtPlace,110001,Hindi,11:15,Classic,380₹,200,6
Mumbai,GoldCinemaSantacruzW,400054,Hindi,11:15,Club,112₹,420,56
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,11:15,PrimePlus,400₹,43,21
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,11:15,Prime,280₹,120,28
NewDelhi,PvrRivoliConnaughtPlace,110001,Hindi,11:15,Classic,280₹,158,0
Pune,PvrMarketCityGoldPune,411014,Hindi,11:15,GoldPrime,400₹,22,4
Pune,PvrMarketCityGoldPune,411014,Hindi,11:15,GoldClassic,400₹,24,8
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,11:15,GoldPremium,410₹,22,20
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,11:15,GoldStar,320₹,55,11
Dahod,CinemeraCinemaDahod,389151,Hindi,11:15,Gold,70₹,81,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:15,Platinum,70₹,45,0
Dahod,CinemeraCinemaDahod,389151,Hindi,11:15,Silver,70₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Club,170₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Executive,150₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,RoyaleRecliners,350₹,8,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:15,Royale,190₹,60,6
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:15,Royal,250₹,24,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,11:15,RoyalPlus,300₹,48,18
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,11:15,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,11:15,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,11:15,PassPass,112₹,45,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:15,Classic,120₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:15,Prime,120₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:15,PrimePlus,140₹,48,12
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:15,Recliner,250₹,10,10
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,11:25,Normal,200₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,11:25,Executive,200₹,93,11
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Executive,110₹,172,37
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:30,Recliner,220₹,23,12
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,11:30,Classic,250₹,183,18
NewDelhi,PvrPacificD21Dwarka,110077,Hindi,11:30,Prime,340₹,60,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Sofa,149₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,PremierPlus,112₹,272,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:30,Premium,99₹,44,0
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,11:30,Platinum,180₹,101,18
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,11:30,Gold,160₹,153,9
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Gold,110₹,80,64
Pithampur,AyouCinemasPithampur,454775,Hindi,11:30,Silver,110₹,24,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:30,Premium,110₹,190,6
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,11:30,Silver,110₹,275,54
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:30,Classic,190₹,110,19
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:30,Prime,215₹,75,50
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:30,Classic,250₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:30,Prime,300₹,120,32
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:30,PrimePlus,350₹,29,21
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:30,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:30,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:30,Silver,120₹,39,0
Agartala,RupasiCinemaAgartala,799001,Hindi,11:30,GoldClass,150₹,329,67
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:30,Gold,150₹,248,15
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:30,Imperial,330₹,14,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:30,Platinum,180₹,68,16
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:30,Silver,140₹,40,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,11:35,Club,290₹,219,49
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Hindi,11:35,Royal,400₹,10,10
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:35,Normal,210₹,119,3
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,11:35,Executive,220₹,173,9
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:35,PlatinumOffline,200₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:35,GoldOffline,180₹,32,2
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:35,SilverOffline,130₹,165,35
Mumbai,CarnivalSangamAndheriE,400059,Hindi,11:35,BronzeOffline,110₹,45,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:35,PlatinumOffline,160₹,112,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:35,GoldOffline,140₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:35,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:35,SofaOffline,180₹,18,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:40,Recliner,250₹,28,3
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:40,Prime,100₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,11:40,Classic,100₹,60,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:40,Normal,220₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:40,Executive,240₹,78,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:40,Premium,260₹,132,32
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:40,Vip,500₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:40,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:40,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:40,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:40,PrimePlus,140₹,44,31
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:40,Recliner,250₹,33,8
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:40,Recliner,280₹,13,4
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:40,Prime,140₹,181,75
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,11:40,Classic,120₹,38,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:40,Executive,99₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:40,Silver,99₹,168,16
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:40,Gold,110₹,23,6
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,11:45,Platinum,220₹,91,29
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,11:45,Gold,200₹,39,5
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,11:45,Silver,180₹,32,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,11:45,Infinity250,250₹,22,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,11:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,11:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,11:45,GoldOffline,110₹,137,17
Surat,CineverseCinemaVesuSurat,395007,Hindi,11:45,Sofa,170₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,11:45,Recliner,170₹,8,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,11:45,GoldOffline,110₹,76,5
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,11:45,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,11:45,PlatinumOffline,140₹,84,4
Navsari,RajhansCinemasNavsari,396445,Hindi,11:45,Marvel,130₹,32,0
Navsari,RajhansCinemasNavsari,396445,Hindi,11:45,Royal,140₹,96,0
Navsari,RajhansCinemasNavsari,396445,Hindi,11:45,Platinum,170₹,59,11
Navsari,RajhansCinemasNavsari,396445,Hindi,11:45,Executive,150₹,96,19
Ahmedabad,RajhansCinemasNikol,382350,Hindi,11:45,Marvel,130₹,26,0
