City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,14:10,Recliner,229₹,12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Club,170₹,96,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Executive,130₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,RoyaleRecliners,300₹,10,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,14:15,Royale,190₹,70,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Normal,130₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Executive,130₹,78,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,14:15,Premium,130₹,50,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,14:15,Normal,100₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:20,Classic,100₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,14:20,Premium,100₹,76,7
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Classic,149₹,65,0
NewDelhi,PvrSaketDelhi,110017,Hindi,14:25,Prime,149₹,28,10
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Premiere,180₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,14:25,Silver,180₹,76,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Club,170₹,63,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,RoyaleRecliners,390₹,10,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:30,Royale,190₹,36,5
NewDelhi,InoxNehruPlace,110019,Hindi,14:30,Club,330₹,75,1
NewDelhi,InoxNehruPlace,110019,Hindi,14:30,Executive,310₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,14:30,Royal,350₹,21,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,14:30,Classic,150₹,145,14
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,14:30,Silver,100₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:40,Classic,99₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,14:40,Prime,99₹,34,8
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:40,Club,112₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:40,Executive,90₹,25,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:45,Club,160₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:45,Executive,140₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:45,RoyalRecliner,280₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,14:45,Royal,170₹,47,2
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:55,Club,270₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:55,Royale,320₹,100,4
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Recliner,199₹,8,6
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Prime,99₹,108,25
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Classic,99₹,110,0
NewDelhi,InoxPatelNagar,110008,Hindi,15:00,Club,202₹,96,0
NewDelhi,InoxPatelNagar,110008,Hindi,15:00,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,15:00,Royal,210₹,30,2
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Deluxe,130₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Premium,130₹,89,7
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,15:10,Vip,350₹,76,8
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,15:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,15:15,Silver,100₹,102,102
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:15,Club,110₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:15,Executive,110₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:15,Royal,110₹,71,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,15:20,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,15:20,Executive,140₹,101,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:25,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,15:25,Executive,160₹,48,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,15:25,Insignia,600₹,41,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:30,Club,280₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:30,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:30,Royale,350₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Club,170₹,85,3
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,15:30,Royale,200₹,71,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,15:30,Gold,150₹,118,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Recliner,149₹,13,6
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Prime,99₹,181,10
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Classic,99₹,38,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:40,In,280₹,44,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Normal,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Executive,150₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,15:45,Premium,150₹,68,17
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Silver,80₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Gold,80₹,351,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,Club,110₹,57,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,16:00,PlatinumRecliner,200₹,16,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,16:00,Executive,150₹,149,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,RoyalRecliner,470₹,63,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,Gold,160₹,24,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:10,Vip,150₹,10,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:10,Premium,100₹,38,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:10,Executive,100₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:10,Normal,100₹,30,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Club,90₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Executive,90₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Royale,300₹,16,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,Prime,129₹,26,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,PrimePlus,129₹,13,3
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:15,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:15,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:15,Premium,90₹,73,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:15,Normal,100₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:15,Executive,100₹,114,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,16:15,Premium,100₹,31,19
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Classic,149₹,36,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Prime,199₹,111,5
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,PrimePlus,199₹,42,16
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:15,Recliner,299₹,20,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Premium,99₹,93,3
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,16:20,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,16:20,Premier,100₹,160,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,16:20,Silver,100₹,81,8
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:20,Normal,100₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:20,Executive,100₹,106,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Prime,90₹,145,45
Raipur,PvrCityCenterRaipur,492001,Hindi,16:20,Classic,80₹,26,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,PlatinumSuperior,400₹,16,8
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,Platinum,400₹,24,3
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:25,Classic,99₹,42,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,16:25,Prime,129₹,25,7
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Classic,99₹,138,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Prime,99₹,9,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:30,Classic,99₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:30,Prime,99₹,76,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:30,Normal,100₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,16:30,Executive,100₹,121,4
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:30,Club,90₹,93,3
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:30,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:30,Royale,90₹,38,0
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,16:30,Classic,150₹,152,2
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,16:30,Recliner,250₹,9,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:35,Executive,150₹,156,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,16:35,Royal,250₹,12,7
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:35,Classic,99₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:35,Prime,99₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,16:35,Recliner,199₹,18,1
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,16:40,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,16:40,Recliner,250₹,10,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:40,Executive,100₹,131,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:40,Normal,100₹,34,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:45,Platinum,500₹,40,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:45,PlatinumSuperior,500₹,17,5
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Prime,99₹,192,18
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Recliner,149₹,22,5
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,16:45,Classic,99₹,38,0
Pune,PvrMarketCityGoldPune,411014,Hindi,16:45,GoldClassic,400₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,16:45,GoldPrime,480₹,22,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,Prime,99₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,PrimePlus,99₹,13,6
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Club,99₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Executive,99₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,RoyaleRecliners,149₹,12,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Royale,99₹,28,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,150₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,130₹,45,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Normal,100₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Executive,100₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Premium,100₹,41,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,16:55,Vip,150₹,10,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,17:00,Club,130₹,40,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,17:00,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,17:00,Platinum,110₹,30,0
Dehradun,SilvercityDehradun,248001,Hindi,17:00,Silver,99₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,17:00,Gold,99₹,141,0
Dehradun,SilvercityDehradun,248001,Hindi,17:00,Platinum,99₹,11,2
Mumbai,PvrDynamicJuhu,400049,Hindi,17:00,Prime,200₹,72,13
Mumbai,PvrDynamicJuhu,400049,Hindi,17:00,Classic,180₹,40,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:05,Classic,225₹,94,13
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,17:05,Normal,100₹,155,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,17:10,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,17:10,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,17:10,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,17:10,Royal,180₹,37,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,17:10,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,17:10,Prime,90₹,95,15
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Gold,90₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Platinum,90₹,162,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Executive,90₹,102,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:15,Royal,280₹,148,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:15,Prime,138₹,108,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,17:15,Recliner,300₹,12,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:25,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:25,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:25,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:25,Silver,150₹,65,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,17:30,Executive,100₹,131,22
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,17:30,Normal,100₹,34,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:35,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:35,Executive,99₹,59,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:35,Premium,99₹,38,23
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:35,Vip,99₹,4,4
Bhilai,MirajCinemasBhilai,490006,Hindi,17:45,Special,100₹,42,0
Bhilai,MirajCinemasBhilai,490006,Hindi,17:45,Executive,100₹,109,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:45,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:45,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:45,PrimePlus,130₹,39,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:45,Recliner,190₹,12,12
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,17:45,Silver,80₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,17:45,Gold,80₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,17:45,Platinum,150₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:55,Prime,140₹,110,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:55,Classic,130₹,38,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Silver,80₹,166,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Club,99₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Executive,99₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,RoyaleRecliners,149₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Royale,99₹,32,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:05,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:05,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:05,Gold,250₹,15,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:15,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:15,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:15,Executive,150₹,39,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,18:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,18:15,Silver,100₹,102,102
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:15,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:15,Prime,99₹,92,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:15,Recliner,149₹,14,7
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,18:20,GoldClass,200₹,155,127
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,18:20,Insignia,400₹,57,4
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Club,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,RoyalRecliners,370₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Royal,190₹,88,0
Surat,ValentineMultiplexPipload,395007,Hindi,18:25,Royal,120₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,18:25,Executive,140₹,130,23
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Executive,150₹,39,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,18:30,Elite,175₹,126,20
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,18:30,Budget,63₹,20,20
Kanpur,PvrDeepKanpur,208014,Hindi,18:30,Classic,99₹,116,0
Kanpur,PvrDeepKanpur,208014,Hindi,18:30,Prime,99₹,69,40
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,18:30,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,18:30,Executive,160₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,18:30,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,18:30,Royale,260₹,40,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:45,CoupleSeat,400₹,11,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:45,VipClub,650₹,10,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,18:45,Premium,600₹,10,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,18:45,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,18:45,Prime,220₹,148,14
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,18:45,Recliner,500₹,8,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:45,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:45,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:45,Premium,99₹,106,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:45,Vip,250₹,14,0
Patna,CinepolisPMMallPatna,800013,Hindi,18:50,Normal,210₹,178,17
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:55,Vip,200₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:55,Premium,100₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:55,Executive,100₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,18:55,Normal,100₹,29,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,18:55,Insignia,500₹,36,5
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:55,Classic,99₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:55,Prime,99₹,57,21
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:55,Recliner,149₹,9,9
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Recliner,250₹,14,11
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Prime,150₹,123,24
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Classic,150₹,76,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,19:10,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,19:10,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,19:10,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,19:10,Royal,180₹,32,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:10,Club,90₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:10,Executive,90₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:10,RoyaleRecliners,240₹,16,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:10,Royal,90₹,54,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:10,Club,160₹,98,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:10,RoyaleRecliners,280₹,15,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:10,Royale,180₹,149,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:15,Club,100₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:15,Executive,100₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:15,Royale,100₹,60,9
Gurgaon,PvrStarMallGurgaon,122002,Hindi,19:15,Prime,99₹,132,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,19:15,Classic,99₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:15,Mhraja,110₹,44,10
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,19:20,Classic,99₹,136,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,19:20,Prime,99₹,10,7
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,19:20,Prime,149₹,42,2
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,19:20,Classic,149₹,72,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,19:20,Recliner,249₹,13,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:25,Club,160₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:25,Executive,140₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,19:25,Royale,160₹,45,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:30,ClassicNormal,200₹,119,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:30,Prime,200₹,49,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:30,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:30,Executive,112₹,32,0
