City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Platinum,112₹,61,3
Vadodara,InoxRaceCourseCircleElloraPark,390007,Hindi,13:00,Silver,112₹,95,0
NewDelhi,PvrVegasDwarka,110078,Hindi,13:00,Prime,199₹,74,7
NewDelhi,PvrVegasDwarka,110078,Hindi,13:00,Classic,149₹,108,14
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:00,Platinum,100₹,136,13
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:00,Gold,100₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:00,Silver,100₹,146,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Classic,99₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,13:05,Prime,99₹,35,7
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ClassicNormal,150₹,238,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ReclinersNormal,400₹,12,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,13:05,ClassicSuperior,150₹,81,25
Jammu,MovieTimeJammu,180001,Hindi,13:05,Gold,250₹,18,4
Jammu,MovieTimeJammu,180001,Hindi,13:05,Silver,220₹,39,6
Jammu,MovieTimeJammu,180001,Hindi,13:05,Classic,200₹,73,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:05,Platinum,150₹,95,3
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:05,Gold,130₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Execuitve,140₹,37,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Premier,160₹,172,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:05,Silver,160₹,107,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Classic,99₹,179,24
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Prime,99₹,26,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:10,Recliner,149₹,12,11
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:10,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:10,Royale,140₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:10,Normal,220₹,163,6
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Prime,180₹,148,18
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:15,Recliner,400₹,8,7
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Club,185₹,142,2
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Executive,156₹,161,0
NewDelhi,InoxPatelNagar,110008,Hindi,13:15,Royal,193₹,49,8
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:15,Classic,99₹,136,12
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,13:15,Prime,99₹,10,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:15,Prime,140₹,146,16
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Classic,120₹,47,1
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Prime,140₹,156,33
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,13:15,Recliner,260₹,34,8
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Club,280₹,176,22
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,13:20,Royale,350₹,10,4
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,PlatinumOffline,110₹,220,2
Mumbai,CarnivalImaxWadala,400037,Hindi,13:20,PremiumOffline,140₹,53,4
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,13:25,Insignia,550₹,25,8
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:25,Gold,112₹,70,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:25,Platinum,140₹,10,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,13:25,Silver,90₹,17,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,13:25,Insignia,330₹,40,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Executive,150₹,83,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Premium,150₹,41,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,13:25,Vip,450₹,10,2
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:30,Gold,150₹,150,13
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:30,Platinum,200₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:30,Gold,150₹,100,0
Palampur,YaashitaaMultiplexGhuggar,176061,Hindi,13:30,Silver,150₹,100,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,13:30,Classic,150₹,150,19
Noida,PvrLogixCityCentreNoida,201301,Hindi,13:30,Classic,200₹,106,25
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:30,Classic,99₹,200,2
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:30,Prime,99₹,11,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,13:30,Classic,150₹,244,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Hindi,13:30,Recliner,250₹,13,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Classic,100₹,40,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,PremiumOffline,100₹,16,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:30,Standard,100₹,40,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:30,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,13:30,Silver,80₹,26,13
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Club,110₹,160,9
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:30,Royal,110₹,71,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,13:30,Silver,100₹,117,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:30,GoldPrime,460₹,22,0
Pune,PvrMarketCityGoldPune,411014,Hindi,13:30,GoldClassic,380₹,24,8
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:40,Classic,99₹,135,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:40,Prime,99₹,111,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,13:40,PrimePlus,99₹,24,7
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Pl,120₹,120,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:40,L1,170₹,8,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:45,Club,170₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:45,Executive,150₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,13:45,Royal,190₹,75,0
Mumbai,PvrDynamicJuhu,400049,Hindi,13:45,Prime,160₹,216,35
Mumbai,PvrDynamicJuhu,400049,Hindi,13:45,Classic,140₹,84,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:45,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,13:45,Pl,120₹,93,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,13:45,Prime,99₹,132,0
Gurgaon,PvrStarMallGurgaon,122002,Hindi,13:45,Classic,99₹,100,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:45,Vip,200₹,4,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:45,Executive,130₹,116,1
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,13:45,Normal,130₹,36,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:50,Classic,149₹,150,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,13:50,Prime,179₹,44,19
Noida,CarnivalTgipNoida,201301,Hindi,13:50,Recliner,530₹,16,3
Noida,CarnivalTgipNoida,201301,Hindi,13:50,Sofa,330₹,66,12
NewDelhi,PvrPrashantVihar,110085,Hindi,13:55,Classic,99₹,162,8
NewDelhi,PvrPrashantVihar,110085,Hindi,13:55,Prime,149₹,27,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,RoyaleRecliner,250₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,14:00,Royale,160₹,46,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Platinum,200₹,35,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Gold,150₹,104,0
Barwani,SiyaramSrCinemas,451551,Hindi,14:00,Silver,110₹,64,0
Goa,InoxOsiaGWingMargao,403601,Hindi,14:05,Club,150₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,14:05,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,14:05,Royale,170₹,57,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,PlatinumOffline,180₹,16,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,GoldOffline,160₹,32,3
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,SilverOffline,140₹,165,19
Mumbai,CarnivalSangamAndheriE,400059,Hindi,14:10,BronzeOffline,110₹,45,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,14:15,CoupleSeat,400₹,38,1
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,14:15,Sofa240,240₹,34,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:20,Club,190₹,230,7
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:20,Executive,170₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,14:20,RoyalRecliners,280₹,11,4
Rajkot,InoxRWorldRajkot,360001,Hindi,14:20,Platinum,170₹,172,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,14:20,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,14:20,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,14:20,SilverClass,160₹,51,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:25,Normal,140₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:25,Executive,160₹,163,6
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:25,Premium,180₹,19,4
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,14:25,Vip,350₹,10,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:30,Club,150₹,122,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:30,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,14:30,RoyalRecliner,330₹,12,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,ClubA,150₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,ClubB,150₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,Premium,112₹,68,27
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,14:30,Classic,90₹,92,24
NewDelhi,PvrVikaspuri,110018,Hindi,14:40,Classic,99₹,72,0
NewDelhi,PvrVikaspuri,110018,Hindi,14:40,Prime,99₹,42,22
NewDelhi,PvrVikaspuri,110018,Hindi,14:40,ClassicPlus,99₹,276,27
NewDelhi,PvrVikaspuri,110018,Hindi,14:40,PrimePlus,99₹,14,9
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:45,Executive,140₹,159,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,14:45,Special,130₹,144,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:55,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,14:55,Executive,180₹,176,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,15:00,Balcony,90₹,99,0
Bhokardan,EraaCinemaMhadaColony,431114,Hindi,15:00,FirstClass,70₹,107,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Platinum,160₹,16,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Gold,140₹,51,0
Bayad,RainbowMovieplexShreejiCharanComplex,383325,Hindi,15:00,Silver,120₹,51,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:00,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:00,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:00,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,15:00,Royale,140₹,32,0
NewDelhi,M2KPitampura,110034,Hindi,15:00,Gold,230₹,17,7
NewDelhi,M2KPitampura,110034,Hindi,15:00,Silver,162₹,151,11
Datia,CineflixMultiplex,475561,Hindi,15:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Gold,200₹,96,0
Datia,CineflixMultiplex,475561,Hindi,15:00,Silver,150₹,32,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,15:00,Club,130₹,84,0
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Hindi,15:00,Executive,118₹,70,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:10,Recliner,300₹,14,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:10,Executive,190₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:10,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,15:10,Marvel,150₹,22,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:10,Club,160₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:10,Executive,140₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:10,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,15:10,Royale,180₹,50,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,15:15,FamilyClass,90₹,20,0
Vaijapur,SwastikTalkiesSainathNagar,423701,Hindi,15:15,GoldClass,70₹,240,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,15:15,CoupleBoxR,300₹,6,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,15:15,CoupleBox,250₹,6,5
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,15:15,RoyalBox,350₹,5,4
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,15:15,FamilyBox,250₹,24,0
Kishangarh,TheCrystalParkCinemaAjmerRoad,305801,Hindi,15:15,Gold,150₹,215,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:20,Club,160₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:20,Executive,150₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:20,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,15:20,Royale,170₹,49,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:25,Premium,170₹,28,8
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:25,Executive,170₹,116,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,15:25,Normal,170₹,26,0
Pune,CinepolisNexusWestend,411007,Hindi,15:25,Premium,250₹,49,27
Pune,CinepolisNexusWestend,411007,Hindi,15:25,Executive,250₹,69,5
Pune,CinepolisNexusWestend,411007,Hindi,15:25,Normal,250₹,25,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,15:30,Club,112₹,64,6
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,15:30,Executive,112₹,20,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,15:30,Classic,120₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,15:30,Prime,120₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Hindi,15:30,PrimePlus,120₹,65,17
Surat,CinemaxIrisDumasRoad,395007,Hindi,15:30,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,15:30,Prime,120₹,159,0
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,15:30,LuxePrimePlus,500₹,6,2
NewDelhi,PvrVegasLuxeDwarka,110078,Hindi,15:30,LuxePrime,400₹,24,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,15:30,Platinum,130₹,70,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Prime,180₹,139,31
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Recliner,320₹,14,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,15:30,Classic,150₹,34,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:30,Classic,160₹,166,24
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:30,Recliner,300₹,12,7
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,15:30,Platinum,150₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,15:30,Gold,120₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,15:30,Silver,90₹,60,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,15:35,Executive,150₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Hindi,15:35,Royal,250₹,7,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:35,Prime,140₹,110,56
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,15:35,Classic,130₹,38,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:40,Classic,99₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:40,Prime,99₹,82,57
Guwahati,PvrCityCentreGuwahati,781005,Hindi,15:40,PrimePlus,99₹,13,12
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:40,Insignia,600₹,70,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:40,Executive,100₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:40,Premier,100₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,15:40,Silver,100₹,81,10
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,15:40,PassPass,140₹,45,2
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:40,Club,100₹,185,5
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:40,Executive,100₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,15:40,Royal,100₹,55,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:40,Prime,99₹,192,23
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:40,Recliner,149₹,22,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,15:40,Classic,99₹,38,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:40,Normal,160₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,15:40,Executive,170₹,123,19
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,15:45,Executive,150₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,15:45,Royal,250₹,12,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,15:45,Recliner,300₹,10,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,15:45,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,15:45,Classic,150₹,28,0
Howrah,InoxRDMallLiluah,711204,Hindi,15:45,Club,112₹,242,4
Howrah,InoxRDMallLiluah,711204,Hindi,15:45,Executive,112₹,84,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:45,Silver,130₹,59,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:45,Gold,180₹,60,0
Raigarh,CarnivalGrandMallNewMarketRoad,496001,Hindi,15:45,Platinum,210₹,78,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,15:45,Gold,150₹,109,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,15:45,Classic,99₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,15:45,Prime,99₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,15:45,Recliner,199₹,10,7
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,15:45,Classic,99₹,272,23
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,15:45,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,15:45,ClassicPlus,140₹,38,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,15:45,Prime,150₹,76,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,15:45,Classic,120₹,38,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,15:45,Recliner,320₹,12,4
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,15:45,Prime,170₹,196,27
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,15:45,Classic,170₹,30,0
Ghaziabad,WaveKaushambi,201012,Hindi,15:45,Classic,130₹,201,4
Noida,WaveNoida,201301,Hindi,15:45,Classic,150₹,206,9
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Prime,200₹,179,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,15:45,Recliner,500₹,12,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,Prime,200₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,PrimePlus,250₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,15:45,Recliner,500₹,16,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,PrimePlus,750₹,30,8
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,15:45,Prime,750₹,12,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,15:45,Classic,180₹,114,2
Agra,SarvMultiplexAgra,282002,Hindi,15:45,SarvLounge,"1,000₹",40,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:55,Executive,170₹,143,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:55,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,15:55,Silver,150₹,65,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:00,Classic,99₹,36,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:00,Prime,99₹,120,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,16:00,PrimePlus,99₹,49,21
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,16:00,Royal,160₹,34,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:00,Classic,170₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:00,Prime,190₹,124,24
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,16:00,Recliner,550₹,8,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:00,Classic,80₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,16:00,Prime,90₹,233,20
Mumbai,MovieTimeChembur,400074,Hindi,16:00,Silver,180₹,124,2
Mumbai,MovieTimeChembur,400074,Hindi,16:00,Gold,180₹,16,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,Gold,160₹,24,3
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,16:00,Executive,130₹,161,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Premium,170₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:00,Executive,150₹,79,10
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,16:00,Gold,120₹,196,21
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:00,Club,130₹,175,14
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,16:00,Executive,112₹,25,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:00,Normal,160₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,16:00,Executive,170₹,106,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,16:05,Club,180₹,109,4
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,16:05,Executive,150₹,78,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,16:05,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,16:05,Royal,180₹,49,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,16:05,Classic,99₹,253,137
Ghaziabad,PvrMahagunVaishali,201010,Hindi,16:05,Recliner,149₹,10,10
