City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,10:15,Recliner,200₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,10:15,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,10:15,Classic,100₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,10:15,Prime,110₹,233,2
Meerut,WaveMeerut,160102,Hindi,10:15,Classic,110₹,428,14
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:15,RoyaleRecliners,190₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:15,Royale,112₹,44,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:15,Club,112₹,189,4
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,10:15,Executive,112₹,42,0
Rudrapur,WaveRudrapur,263154,Hindi,10:15,Classic,100₹,207,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:15,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:15,Premier,140₹,156,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,10:15,Silver,140₹,99,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Club,90₹,186,11
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,10:15,Executive,70₹,29,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:15,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:15,Executive,150₹,188,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:15,Premium,150₹,20,5
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,10:15,Vip,300₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:15,Vip,300₹,8,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:15,SkyBox,200₹,12,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:15,Platinum,130₹,37,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:15,Gold,130₹,105,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,10:15,Silver,130₹,30,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:15,RoyaleRecliners,190₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:15,Royale,112₹,70,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:15,Club,112₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,10:15,Executive,112₹,56,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Executive,90₹,72,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Gold,140₹,17,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,10:15,Premiere,100₹,230,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,10:15,Classic,150₹,270,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:15,Gold,90₹,97,0
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:15,Platinum,100₹,14,2
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,10:15,Silver,90₹,31,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Club,130₹,237,6
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Hindi,10:15,Royal,250₹,24,0
Moradabad,WaveMoradabad,244001,Hindi,10:15,Classic,120₹,420,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:15,Club,110₹,247,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:15,Executive,110₹,51,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:15,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:15,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,10:15,Silver,100₹,262,8
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,PlatinumOffline,140₹,20,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,GoldOffline,110₹,21,4
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,SilverOffline,110₹,238,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,10:15,BronzeOffline,90₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:15,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:15,Platinum,80₹,75,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:15,Gold,80₹,60,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,10:15,Silver,80₹,15,0
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Silver,100₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,452010,Hindi,10:15,Premium,100₹,144,0
Anand,GoldCinemaAnand,388001,Hindi,10:15,Diamond,110₹,77,0
Anand,GoldCinemaAnand,388001,Hindi,10:15,Gold,90₹,44,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:15,Club,140₹,150,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:15,Royale,160₹,103,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:15,Club,140₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:15,Executive,110₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,10:15,RoyalRecliner,350₹,7,0
Pune,InoxBundGarden,411001,Hindi,10:15,DressCircle,140₹,324,2
Pune,InoxBundGarden,411001,Hindi,10:15,Galleria,112₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:15,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:15,Executive,236₹,184,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Hindi,10:15,Premium,236₹,46,15
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:15,Prime,110₹,112,43
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:15,Classic,110₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:15,Recliner,170₹,21,8
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Recliner,190₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:15,Prime,100₹,146,32
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Club,112₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Executive,90₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:15,Royale,112₹,37,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:15,Prime,210₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,10:15,Classic,140₹,223,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Club,112₹,296,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Executive,112₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,10:15,Royal,140₹,45,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:15,Club,140₹,161,7
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,10:15,Executive,140₹,40,0
Noida,WaveNoida,201301,Hindi,10:15,Classic,150₹,472,10
Noida,WaveNoida,201301,Hindi,10:15,PlatinumPkg,"1,200₹",17,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:15,PlatinumSuperior,600₹,12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,10:15,Platinum,600₹,24,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:15,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,10:15,Silver,130₹,240,15
Bhuj,SurmandirCineplex,370001,Hindi,10:15,Premium,150₹,30,23
Bhuj,SurmandirCineplex,370001,Hindi,10:15,Platinum,130₹,42,32
Bhuj,SurmandirCineplex,370001,Hindi,10:15,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,370001,Hindi,10:15,Gold,80₹,56,42
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,Club,130₹,160,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,Executive,110₹,36,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,RoyaleRecliner,200₹,15,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:20,Royale,130₹,78,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:20,Club,112₹,104,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:20,Executive,112₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,10:20,Royal,140₹,73,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:20,Classic,200₹,193,25
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Hindi,10:20,Recliner,350₹,10,4
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,10:20,Classic,112₹,156,14
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:20,Club,140₹,94,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:20,Executive,140₹,30,0
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:20,RoyalRecliner,240₹,10,2
Cuttack,InoxSgblSquareMallCuttack,753009,Hindi,10:20,Royal,140₹,68,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:20,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:20,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:20,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,10:20,Silver,80₹,3,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:20,Club,150₹,135,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:20,Executive,130₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,10:20,Royale,170₹,61,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:20,Executive,100₹,37,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:20,Premier,100₹,146,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,10:20,Silver,100₹,140,7
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,10:20,Executive,177₹,297,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Hindi,10:20,Royale,295₹,11,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:20,Club,100₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:20,RoyaleRecliner,150₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,10:20,Royale,100₹,171,3
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Executive,200₹,230,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Hindi,10:20,Royal,350₹,7,3
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Club,112₹,131,2
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Executive,112₹,28,0
Goa,InoxOsiaGWingMargao,403601,Hindi,10:20,Royale,140₹,57,7
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,10:20,Classic,170₹,170,9
Hyderabad,PvrInorbitCyberabad,500081,Hindi,10:20,Classic,200₹,161,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Executive,112₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Premier,112₹,152,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:20,Silver,112₹,37,4
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:20,Excutive,177₹,261,4
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,10:20,Royal,295₹,11,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:20,Classic,190₹,106,12
Kurnool,InoxJyotiMallKurnool,518001,Hindi,10:25,Executive,177₹,225,2
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:25,Normal,120₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:25,Executive,140₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:25,Premium,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,10:25,Vip,260₹,10,2
Goa,InoxOldGmcDbRoad,403001,Hindi,10:25,Club,190₹,250,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:25,Executive,190₹,50,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:25,RoyalRecliners,250₹,28,2
Goa,InoxOldGmcDbRoad,403001,Hindi,10:25,Royal,190₹,138,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:25,Normal,130₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,10:25,Executive,150₹,140,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:25,Insignia,300₹,33,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,DressCircle,140₹,209,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,Galleria,140₹,57,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,10:25,Royal,140₹,64,8
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:30,Club,112₹,125,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:30,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:30,Royal,112₹,51,0
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,10:30,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,400050,Hindi,10:30,DressCircle,120₹,174,20
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:30,Lounger,120₹,14,0
Ahmedabad,ConnplexSmartTheatreBapunagar,380024,Hindi,10:30,Gold,100₹,72,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Gold,120₹,41,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Platinum,120₹,123,0
Sambalpur,EylexCinemaSambalpur,768002,Hindi,10:30,Silver,120₹,28,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Classic,280₹,66,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Executive,280₹,72,0
Jammu,WaveOneMoviesJammu,180015,Hindi,10:30,Premium,280₹,240,0
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Gold,120₹,100,0
Vita,SuriyaNovaCinemas,415311,Hindi,10:30,Silver,120₹,100,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,10:30,Marvel,80₹,75,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:30,Club,112₹,125,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:30,Executive,112₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:30,Royale,140₹,105,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:30,Prime,280₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:30,Club,220₹,112,2
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,10:30,Premium,190₹,96,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,Economy,110₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,Premier,120₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,10:30,XClass,130₹,28,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:30,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,10:30,LuxuryPlus,130₹,132,6
Mumbai,GoldCinemaMalad,400095,Hindi,10:30,Box,190₹,14,0
Mumbai,GoldCinemaMalad,400095,Hindi,10:30,Gold,112₹,150,0
Mumbai,GoldCinemaMalad,400095,Hindi,10:30,Silver,112₹,93,0
Mumbai,MovieTimeMaladW,400064,Hindi,10:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,400064,Hindi,10:30,DressCircle,90₹,256,22
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Gold,110₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:30,Silver,90₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:30,Club,112₹,254,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:30,Executive,112₹,81,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,10:30,Royale,112₹,80,6
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:30,Club,112₹,171,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:30,Executive,90₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:30,RoyalRecliner,230₹,16,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:30,Royal,112₹,53,13
Mumbai,MovieTimeStarCityMatungaW,400016,Hindi,10:30,Premium,130₹,366,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:30,Lounge,170₹,18,10
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,10:30,Premium,170₹,88,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:30,Club,112₹,180,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:30,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,10:30,Royal,112₹,132,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:30,Club,112₹,313,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:30,Executive,112₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,10:30,Royale,190₹,12,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:30,Special,80₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:30,Executive,80₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,10:30,Gold,180₹,13,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,Platinum,499₹,21,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,10:30,PlatinumSuperior,499₹,15,0
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Gold,150₹,119,2
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Recliner,400₹,15,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Gold1,110₹,34,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Gold,110₹,127,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,MmLounge,210₹,17,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Platinum1,110₹,42,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Platinum,110₹,74,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:30,Silver,110₹,51,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:30,ClubOffline,110₹,86,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:30,PremierOffline,110₹,210,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:30,LoungeOffline,110₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,10:30,GalaxyClubReclinerOf,200₹,59,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,10:30,Royal,249₹,22,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:30,Normal,110₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:30,Executive,130₹,45,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,10:30,Premium,150₹,54,5
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Royal,130₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Executive,140₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,10:30,Recliner,270₹,14,7
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Premiere,130₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:30,Silver,130₹,76,6
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:30,RoyalRecliner,400₹,77,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:30,LoungeOffline,200₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:30,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,10:30,GoldOffline,110₹,137,17
Surat,RajhansCinemasKamrej,394185,Hindi,10:30,Marvel,100₹,39,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:30,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,394185,Hindi,10:30,Executive,110₹,188,9
Surat,RajhansCinemasKamrej,394185,Hindi,10:30,Platinum,130₹,46,9
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:30,Prime,138₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,10:30,Classic,112₹,161,0
Pune,VictoryTheatreCamp,411001,Hindi,10:30,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Hindi,10:30,Platinum,70₹,230,17
Pune,VictoryTheatreCamp,411001,Hindi,10:30,Balcony,100₹,152,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:30,Platinum,110₹,136,136
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:30,Gold,110₹,264,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,10:30,Silver,110₹,146,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:30,Miller,140₹,38,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,10:30,Lounger,120₹,9,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Normal,160₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Executive,180₹,97,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Premium,200₹,80,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:30,Vip,300₹,14,8
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:30,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:30,Platinum,180₹,63,4
Gurgaon,MirajMaximumMgfMetropolisMall,122002,Hindi,10:30,Premio,350₹,97,2
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Gold,70₹,263,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Platinum,90₹,258,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Recliner,110₹,24,0
Vadodara,AlpanaCinemaNavapura,390004,Hindi,10:30,Silver,70₹,58,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:30,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,10:30,Deluxe,100₹,106,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Silver,130₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Gold,150₹,95,1
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,10:30,Platinum,220₹,10,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:30,Club,160₹,72,12
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:30,Executive,140₹,24,6
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,10:30,Royal,170₹,45,9
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:30,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:30,Executive,80₹,34,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:30,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,10:30,Royal,100₹,28,2
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Silver,140₹,135,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Gold,140₹,14,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:30,Club,130₹,232,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:30,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:30,Royale,300₹,9,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,DressCircle,140₹,220,22
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,10:30,Royale,140₹,38,10
Agra,CarnivalTdiMallAgra,282001,Hindi,10:30,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:30,Gold,170₹,319,1
Agra,CarnivalTdiMallAgra,282001,Hindi,10:30,Silver,110₹,66,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:30,Recliner,530₹,24,2
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,10:30,Sofa,330₹,80,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:30,Classic,170₹,152,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:30,Prime,200₹,94,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:30,ClubOffline,110₹,210,27
Jodhpur,CarnivalBlueCityMallAjitBhawan,342001,Hindi,10:30,PremiumOffline,90₹,51,0
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:30,Club,130₹,247,3
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:30,Executive,130₹,88,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,10:30,Special,90₹,403,9
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,10:30,Executivep,90₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,10:30,Platinum,250₹,21,21
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,10:30,Executive,90₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Hindi,10:30,Gold,90₹,121,121
Surat,CityPlusMultiplexDumasRoad,395007,Hindi,10:30,GoldStar,80₹,10,0
