City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:35,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:35,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,14:35,Royale,220₹,36,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Club,330₹,128,6
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Royale,350₹,100,24
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:40,Club,170₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,14:40,Executive,150₹,25,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:45,Club,220₹,80,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:45,Executive,200₹,47,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:45,RoyalRecliner,500₹,15,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,14:45,Royal,240₹,47,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Recliner,199₹,8,8
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Prime,99₹,108,22
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,14:55,Classic,99₹,112,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:55,Club,150₹,93,6
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,14:55,Executive,130₹,20,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Deluxe,130₹,33,0
Neemuch,MirajCinemasNeemuch,458441,Hindi,15:00,Premium,130₹,89,7
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,15:00,Silver,80₹,166,0
Thane,CinepolisVipVivianaMallThaneW,400606,Hindi,15:05,Vip,550₹,76,27
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,15:05,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,15:05,Executive,170₹,66,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,15:05,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,15:05,Royal,200₹,32,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,15:15,Platinum,"1,300₹",12,3
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,15:15,PlatinumSuperior,"1,500₹",6,5
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:15,Club,140₹,156,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:15,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,15:15,Royal,140₹,71,2
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,15:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,15:15,Silver,100₹,102,102
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,15:20,Special,130₹,48,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,15:20,Executive,140₹,101,4
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:30,Club,280₹,176,26
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:30,Executive,250₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,15:30,Royale,350₹,10,2
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Hindi,15:30,Executive,150₹,149,11
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Recliner,149₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Prime,99₹,200,49
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Classic,99₹,38,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:40,In,400₹,44,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:45,Classic,270₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:45,Prime,300₹,156,24
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,15:45,Recliner,600₹,34,10
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,15:55,Gold,750₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Hindi,15:55,GoldPrime,850₹,8,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,16:00,Normal,150₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,16:00,Executive,150₹,123,25
Kolkata,InoxQuestMallBallygunge,700017,Hindi,16:00,RoyalRecliner,680₹,63,48
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,16:00,Gold,180₹,24,22
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,16:00,Gold,150₹,118,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,Prime,99₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,16:10,PrimePlus,149₹,13,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:10,Vip,400₹,12,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:10,Premium,220₹,57,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:10,Executive,200₹,68,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,16:10,Normal,180₹,30,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Club,200₹,110,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Executive,180₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,16:10,Royale,270₹,16,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,16:15,Premium,99₹,93,26
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,PlatinumSuperior,800₹,8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,16:20,Platinum,700₹,24,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:20,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:20,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,16:20,Royale,140₹,38,19
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Classic,99₹,138,100
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,16:25,Prime,99₹,9,8
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:25,Classic,199₹,84,5
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:25,Prime,249₹,21,5
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:30,Classic,99₹,96,42
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,16:30,Prime,99₹,76,73
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:30,Club,200₹,228,20
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:30,Executive,200₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,16:30,Royale,330₹,4,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,16:30,ExecutiveGold,250₹,56,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Club,240₹,85,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,16:30,Royale,260₹,71,26
Mumbai,PvrDynamicJuhu,400049,Hindi,16:30,Prime,380₹,72,20
Mumbai,PvrDynamicJuhu,400049,Hindi,16:30,Classic,360₹,40,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,16:40,Classic,150₹,94,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Hindi,16:40,Recliner,250₹,10,9
Kota,FunCinemaCityMallKota,324005,Hindi,16:40,Executive,160₹,94,21
Kota,FunCinemaCityMallKota,324005,Hindi,16:40,Normal,150₹,60,4
Pune,PvrMarketCityGoldPune,411014,Hindi,16:45,GoldClassic,450₹,24,1
Pune,PvrMarketCityGoldPune,411014,Hindi,16:45,GoldPrime,500₹,22,15
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:45,Platinum,800₹,40,17
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Hindi,16:45,PlatinumSuperior,"1,000₹",17,14
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:45,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:45,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,16:45,Premium,140₹,73,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:45,Executive,180₹,131,44
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,16:45,Normal,170₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Club,190₹,127,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Executive,150₹,34,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,RoyaleRecliners,400₹,12,2
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,16:50,Royale,190₹,28,10
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,Classic,99₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,Prime,99₹,116,28
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,16:50,PrimePlus,99₹,13,9
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Club,240₹,220,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,16:55,Executive,210₹,45,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:55,Classic,149₹,36,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:55,Prime,199₹,111,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:55,PrimePlus,199₹,21,17
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,16:55,Recliner,349₹,10,10
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,17:00,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,17:00,Prime,240₹,148,21
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,17:00,Recliner,650₹,8,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Hindi,17:00,Classic,150₹,150,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Classic,190₹,171,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,17:00,Premium,200₹,76,30
Noida,PvrLogixCityCentreNoida,201301,Hindi,17:05,Classic,330₹,84,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,17:05,Normal,170₹,155,8
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,17:10,Normal,244₹,84,8
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,17:10,Executive,252₹,114,97
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,17:10,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,17:10,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,17:10,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,17:10,Royal,200₹,37,21
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,17:10,Classic,150₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,17:10,Prime,150₹,95,19
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Gold,210₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Platinum,190₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,17:15,Executive,170₹,102,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,17:15,Classic,99₹,144,2
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,17:15,Prime,99₹,64,11
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:15,Club,250₹,68,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,17:15,Royal,280₹,148,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:25,Executive,240₹,109,3
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:25,Gold,390₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:25,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,17:25,Silver,230₹,65,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:35,Normal,320₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:35,Executive,340₹,59,7
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:35,Premium,380₹,38,21
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,17:35,Vip,500₹,4,2
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,17:45,Club,130₹,192,20
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,17:45,Premium,130₹,36,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,17:45,Silver,150₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,17:45,Gold,170₹,108,16
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,17:45,Platinum,300₹,12,7
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:45,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:45,Prime,170₹,156,7
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:45,PrimePlus,220₹,39,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,17:45,Recliner,320₹,12,12
Bhilai,MirajCinemasBhilai,490006,Hindi,17:45,Special,90₹,42,2
Bhilai,MirajCinemasBhilai,490006,Hindi,17:45,Executive,90₹,109,17
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:45,Club,170₹,175,20
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,17:45,Executive,150₹,25,1
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:55,Prime,240₹,110,78
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,17:55,Classic,220₹,38,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Club,190₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,RoyaleRecliners,400₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,18:00,Royale,190₹,32,3
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,18:00,Silver,80₹,166,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:05,Special,200₹,44,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:05,Executive,200₹,167,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,18:05,Gold,250₹,15,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:15,Classic,99₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:15,Prime,99₹,94,82
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,18:15,Recliner,149₹,14,14
Sikar,MirajCinemasSikar,332001,Hindi,18:15,Silver,190₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,18:15,Gold,220₹,190,8
Sikar,MirajCinemasSikar,332001,Hindi,18:15,Platinum,250₹,33,1
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,18:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,18:15,Silver,100₹,102,102
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,18:20,Classic,149₹,72,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,18:20,Prime,149₹,122,29
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,18:20,Recliner,249₹,18,7
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,18:20,GoldClass,200₹,155,129
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Club,250₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Executive,220₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,RoyalRecliners,400₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:25,Royal,260₹,88,10
Kanpur,PvrDeepKanpur,208014,Hindi,18:30,Classic,99₹,116,9
Kanpur,PvrDeepKanpur,208014,Hindi,18:30,Prime,99₹,69,64
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:30,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,321001,Hindi,18:30,Diamond,400₹,8,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,18:30,Executive,150₹,39,0
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,18:30,Elite,175₹,128,93
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,18:30,Budget,63₹,20,18
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:45,CoupleSeat,600₹,11,0
Patna,CinepolisPMMallPatna,800013,Hindi,18:45,Normal,250₹,178,99
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:45,Normal,99₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:45,Executive,99₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:45,Premium,99₹,106,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,18:45,Vip,250₹,14,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,18:55,Club,180₹,102,12
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,18:55,Executive,160₹,43,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,18:55,Royale,200₹,17,2
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:55,Classic,99₹,58,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:55,Prime,99₹,57,21
Allahabad,PvrVinayakPrayagraj,211003,Hindi,18:55,Recliner,149₹,9,5
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,19:00,Club,220₹,140,6
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,19:00,Executive,200₹,50,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,19:00,RoyaleRecliners,470₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Hindi,19:00,Royale,290₹,40,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Recliner,250₹,14,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,PrimePlus,200₹,13,13
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Prime,150₹,123,35
Pune,PvrMarketCityVimanNagar,411014,Hindi,19:00,Classic,150₹,76,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:10,Club,170₹,98,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:10,RoyaleRecliners,370₹,15,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,19:10,Royale,190₹,149,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:10,Club,210₹,146,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:10,Executive,190₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:10,RoyaleRecliners,350₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,19:10,Royal,230₹,54,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,Hindi,19:15,Platinum,600₹,33,8
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:15,Club,170₹,55,9
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:15,Executive,160₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,19:15,Royale,180₹,60,15
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,19:20,Classic,99₹,136,8
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,19:20,Prime,99₹,10,5
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:30,Mhraja,200₹,44,16
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Prime,150₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,19:30,Recliner,550₹,12,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:30,ClassicNormal,200₹,119,6
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,19:30,Prime,200₹,69,21
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:35,Normal,220₹,28,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:35,Executive,240₹,58,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:35,Premium,260₹,78,16
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,19:35,Vip,500₹,12,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:35,DressCircle,230₹,140,10
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:35,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,19:35,Royale,240₹,30,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,19:40,Club,210₹,229,16
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,19:40,Executive,190₹,42,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,19:45,Club,210₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,19:45,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,19:45,Royal,230₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,19:45,RoyalRecliner,420₹,12,3
NewDelhi,WaveRajaGarden,110027,Hindi,19:45,Classic,200₹,136,13
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,19:45,Club,280₹,86,5
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,19:45,Executive,250₹,30,0
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,19:45,RoyalRecliners,420₹,12,2
Hyderabad,PvrPanjagutta,500082,Hindi,19:50,Classic,150₹,141,13
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:55,Club,190₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:55,Executive,170₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,19:55,Royal,190₹,22,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Silver,100₹,26,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,20:05,Recliner,149₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,20:05,Prime,99₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,20:05,Classic,99₹,170,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,20:10,Vip,421₹,5,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,20:10,Executive,252₹,108,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,20:10,Normal,244₹,144,0
NewDelhi,PvrVegasDwarka,110078,Hindi,20:20,Prime,199₹,74,12
NewDelhi,PvrVegasDwarka,110078,Hindi,20:20,Classic,149₹,108,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,20:30,Platinum,200₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,20:30,Gold,150₹,70,6
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,20:30,Silver,150₹,51,0
NewDelhi,InoxNehruPlace,110019,Hindi,20:30,Club,380₹,87,0
NewDelhi,InoxNehruPlace,110019,Hindi,20:30,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,Hindi,20:30,RoyaleRecliner,950₹,18,5
NewDelhi,InoxNehruPlace,110019,Hindi,20:30,Royal,400₹,26,9
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,20:40,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,20:40,Recliner,149₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,20:40,Prime,99₹,136,2
Rudrapur,WaveRudrapur,263154,Hindi,21:00,Classic,170₹,141,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,21:00,Special,140₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,21:00,Executive,170₹,72,2
Nandurbar,MirajCinemasNandurbar,425412,Hindi,21:00,Gold,300₹,9,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,21:00,Balcony,80₹,283,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,21:00,Gold,80₹,250,0
Chandrapur,NovaCinemaChandrapur,442401,Hindi,21:00,Silver,80₹,166,0
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Gold,100₹,215,133
Kannauj,NarainMiniplexMakrandNagar,209725,Hindi,21:15,Silver,100₹,102,102
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,21:30,Club,200₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,21:30,Executive,180₹,32,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,21:30,Royal,220₹,73,13
Rourkela,PvrForumRourkela,769004,Hindi,21:30,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,21:30,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,21:30,PrimePlus,99₹,12,0
NewDelhi,M2KRohini,110085,Hindi,21:45,Gold,185₹,38,7
NewDelhi,M2KRohini,110085,Hindi,21:45,Silver,162₹,185,0
Panipat,PvrFunCityPanipat,132103,Hindi,21:55,Classic,99₹,68,0
