City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,20:05,Excutive,177₹,137,4
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:05,Classic,177₹,232,17
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,20:05,Recliner,295₹,16,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:05,Classic,200₹,147,14
Hyderabad,PvrPanjagutta,500082,Telugu,20:05,Classic,200₹,255,19
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:15,Executive,200₹,292,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,20:15,Gold,350₹,32,1
Nalgonda,PvnCinemax,508001,Telugu,21:00,1Balcony,150₹,473,176
Nalgonda,PvnCinemax,508001,Telugu,21:00,2SecondClass,100₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,Balcony,150₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,DressCircle,100₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,21:00,ThirdClass,50₹,142,142
Palakol,SrinivasaComplexAcDts,534260,Telugu,21:00,1stClass,100₹,65,45
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,Balcony,150₹,518,458
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,FirstClass,100₹,202,202
Hyderabad,SvCineSquarePatancheru,502319,Telugu,21:00,SecondClass,50₹,95,95
Kothapeta,SatyaChandraKothapeta,533223,Telugu,21:00,ReservedClass,100₹,255,0
Jaggampeta,NageshwaraACDtsJaggampeta,533435,Telugu,21:00,FirstClass,100₹,317,60
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:10,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,21:10,NonPremium,80₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,21:15,Balcony,110₹,223,76
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,252
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,FirstClass,110₹,314,18
Mandapeta,SriVijayaMahalAcDtsMandapeta,533308,Telugu,21:15,SecondClass,70₹,100,100
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,SecondClass,70₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,21:15,ThirdClass,70₹,82,0
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,21:15,FirstClass,100₹,266,60
Narsipatnam,RajuMovieMax,531116,Telugu,21:20,FirstClass,112₹,398,0
Narsipatnam,RajuMovieMax,531116,Telugu,21:20,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,21:20,ThirdClass,80₹,123,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:20,NonPremium,78₹,60,48
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,FristClass,110₹,294,21
Nandyal,SriRamaComplexLalitanagar,518501,Telugu,21:30,SecondClass,80₹,100,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,573,61
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,120,6
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,Recliners,250₹,23,23
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,FirstClass,150₹,207,120
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,SecondClass,100₹,70,1
Eluru,AmbicaComplexEluru,534001,Telugu,21:30,ThirdClass,100₹,66,66
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,BalconyCl,112₹,352,62
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,ReservedCl,112₹,192,1
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,128,39
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,FirstClass,100₹,390,92
Pithapuram,PoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,21:30,SecondClass,70₹,44,44
Vuyyuru,DeepakMahalKaturuRoad,521165,Telugu,21:30,Premium,100₹,281,63
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,Balcony,100₹,50,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,FirstClass,100₹,193,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,21:30,SecondClass,70₹,50,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,387,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,60₹,102,0
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,FristClass,100₹,301,72
Malikipuram,SriSankarACDtsMalikipuram,533253,Telugu,21:30,SecondClass,50₹,72,72
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Gold,148₹,180,94
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,21:40,Silver,112₹,48,16
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,34
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Platinum,295₹,12,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Gold,148₹,198,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,21:55,Executive,112₹,62,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,FirstClass,177₹,419,1
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,22:00,Balcony,177₹,64,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,163,6
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,39,16
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,76,3
Nellore,SiriMultiplex,524001,Telugu,22:05,GoldClass,110₹,59,9
Nellore,SiriMultiplex,524001,Telugu,22:05,SilverClass,110₹,10,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:20,Executive,112₹,131,22
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:30,Executive,177₹,226,3
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:40,Executive,177₹,116,0
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Classic,200₹,244,59
Hyderabad,PvrKukatpally,500072,Telugu,22:40,Recliner,350₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Premium,295₹,13,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:50,Deluxe,177₹,155,145
Hyderabad,PvrMallapurHyderabad,500076,Telugu,23:00,Classic,200₹,196,14
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,23:00,Classic,200₹,217,4
Hyderabad,PvrPanjagutta,500082,Telugu,23:00,Classic,200₹,255,19
