City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Latur,PvrLatur,413512,Marathi,16:20,Prime,110₹,82,70
Latur,PvrLatur,413512,Marathi,16:20,Classic,110₹,42,0
Latur,PvrLatur,413512,Marathi,16:20,ClassicPlus,110₹,183,27
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Executive,350₹,64,12
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Premium,350₹,49,42
Pune,CinepolisWestendMallAundh,411007,Marathi,16:20,Normal,350₹,23,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:25,Executive,180₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:25,Gold,280₹,31,2
Mumbai,InoxThakurMallDahisarE,400068,Marathi,16:25,Premier,180₹,272,6
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,16:30,Family,130₹,354,33
Pune,InoxBundGarden,411001,Marathi,16:30,DressCircle,200₹,167,23
Pune,InoxBundGarden,411001,Marathi,16:30,Galleria,180₹,60,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,16:30,Gold,150₹,196,41
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,PrimePlus,350₹,66,14
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,16:40,Recliner,700₹,16,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Premiere,160₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Royal,220₹,18,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:45,Silver,160₹,262,12
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:00,Club,270₹,63,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:00,Executive,250₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:00,RoyalRecliner,500₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,17:00,Royal,290₹,37,12
Noida,PvrLogixCityCentreNoida,201301,Marathi,17:10,Classic,250₹,106,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Vip,300₹,25,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Executive,150₹,126,29
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,17:30,Normal,150₹,36,0
Mumbai,MaxusCinemasKurla,400070,Marathi,17:45,Royal,200₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,CoupleSofa,150₹,24,4
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,DiamondPushBack,120₹,76,0
Loni,NathgangaCinemaLoni,413713,Marathi,17:45,GoldenPushBack,100₹,117,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,17:50,Prime,220₹,69,23
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,17:50,Classic,200₹,28,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:00,Executive,240₹,84,11
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:00,Premium,260₹,34,9
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,200₹,74,5
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,150₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,35
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,48
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Classic,160₹,46,3
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Recliner,380₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Prime,200₹,146,29
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:20,SpecialOffline,130₹,40,5
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:20,SilverOffline,150₹,100,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:20,GoldOffline,160₹,140,37
Mumbai,CarnivalRMallMulundW,400080,Marathi,18:20,PlatinumOffline,230₹,13,11
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:25,Classic,160₹,49,4
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:25,Prime,220₹,181,41
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,18:25,Recliner,500₹,36,2
Miraj,AmarTalkiesMiraj,416410,Marathi,18:30,Stall,100₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,7
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,38
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,37
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:30,Regular,200₹,190,15
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,18:30,SkyBox,400₹,10,3
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Silver,125₹,100,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Platinum,130₹,140,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Gold,130₹,85,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Silver,130₹,51,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Platinum,140₹,171,2
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Silver,110₹,41,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Executive,170₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Premiere,170₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Silver,180₹,98,0
Indore,InoxC21MallSheetalNagar,452010,Marathi,18:30,Normal,200₹,164,0
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,100,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:30,Gold,250₹,148,39
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:30,Premiere,250₹,51,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,100,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,2
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:35,GoldOffline,130₹,46,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:35,SilverOffline,100₹,24,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,18:35,GoldOffline,200₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,18:35,PlatinumOffline,220₹,227,32
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:40,Classic,180₹,28,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:40,Prime,190₹,115,98
NaviMumbai,PvrOrionPanvel,410206,Marathi,18:40,PrimePlus,230₹,34,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,240₹,90,28
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,220₹,30,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,RoyaleRecliners,450₹,16,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,260₹,121,93
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,PlatinumOffline,200₹,48,45
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,GoldOffline,180₹,65,27
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SilverOffline,160₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,18:40,SofaOffline,230₹,18,17
Nashik,CinemaxCityCenterNasik,422002,Marathi,18:40,Recliner,370₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,18:40,Prime,210₹,139,106
Nashik,CinemaxCityCenterNasik,422002,Marathi,18:40,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Prime,150₹,90,14
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Marathi,18:40,Classic,150₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Marathi,18:40,Prime,150₹,96,15
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Executive,130₹,110,4
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Gold,130₹,31,20
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Platinum,200₹,15,9
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,18:45,Prime,120₹,139,139
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,18:45,Classic,120₹,247,4
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,150₹,368,166
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,130₹,84,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Executive,112₹,59,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Gold,200₹,29,12
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Platinum,160₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Silver,160₹,237,39
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,18:50,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,18:50,Prime,150₹,72,26
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,18:50,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,18:50,Classic,110₹,30,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Club,190₹,98,7
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Royale,190₹,37,22
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,19:00,Premium,200₹,366,40
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:00,Silver,170₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:00,Gold,170₹,128,21
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:00,Sofa,200₹,17,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,130₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,149₹,100,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Classic,190₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Prime,220₹,143,21
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Silver,150₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Club,200₹,122,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,RoyalRecliners,320₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Royal,200₹,45,30
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,PrimePlus,160₹,63,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,Prime,140₹,100,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,Classic,120₹,70,0
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,19:05,Vip,600₹,74,6
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,19:10,Prime,270₹,76,26
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,19:10,Executive,170₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,19:10,Gold,190₹,217,7
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:10,Prime,250₹,164,61
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:10,Classic,250₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:10,Club,170₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:10,Executive,170₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:10,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:10,Royale,190₹,21,4
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Classic,200₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Prime,200₹,192,41
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:10,Kiddles,300₹,53,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:15,Platinum,170₹,373,35
Nagpur,AMCinema,440034,Marathi,19:15,Royal,250₹,100,0
Nagpur,AMCinema,440034,Marathi,19:15,Prime,220₹,100,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Prime,160₹,224,46
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:15,Recliner,200₹,27,10
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:15,Gold,130₹,125,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,100₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:15,Gl,180₹,108,1
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:15,Sl,150₹,24,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:20,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:20,ClassicPlus,110₹,346,28
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:20,Prime,110₹,85,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:20,Prime,190₹,187,51
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:20,Recliner,400₹,12,2
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:20,Classic,170₹,48,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Prime,200₹,218,39
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Classic,170₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Recliner,300₹,20,0
Mumbai,CarnivalImaxWadala,400037,Marathi,19:20,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,19:20,PlatinumOffline,160₹,223,11
Mumbai,CarnivalImaxWadala,400037,Marathi,19:20,PremiumOffline,210₹,52,9
Mumbai,CarnivalSangamAndheriE,400059,Marathi,19:20,PlatinumOffline,250₹,15,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,19:20,GoldOffline,200₹,32,21
Mumbai,CarnivalSangamAndheriE,400059,Marathi,19:20,SilverOffline,180₹,165,35
Mumbai,CarnivalSangamAndheriE,400059,Marathi,19:20,BronzeOffline,150₹,45,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:25,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:25,Premier,200₹,130,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:25,Silver,210₹,80,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:25,Premiere,160₹,91,39
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:25,Silver,180₹,49,45
Vasai,CarnivalKtVasaiW,401202,Marathi,19:25,Platinum,130₹,60,0
Vasai,CarnivalKtVasaiW,401202,Marathi,19:25,Royal,140₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:30,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:30,Executive,220₹,86,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:30,Premium,240₹,57,31
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,19:30,Vip,440₹,14,6
Nashik,MovieMaxNashik1,422005,Marathi,19:30,Classic,140₹,57,12
Nashik,MovieMaxNashik1,422005,Marathi,19:30,Prime,170₹,261,39
Nashik,MovieMaxNashik1,422005,Marathi,19:30,PrimePlus,190₹,16,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:30,Club,110₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:30,Executive,110₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:30,Royal,110₹,53,17
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Normal,250₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Executive,270₹,106,79
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Premium,290₹,46,42
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:35,Club,130₹,232,24
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:35,Executive,112₹,49,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:35,Recliner,360₹,14,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:35,PrimePlus,300₹,13,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:35,Prime,240₹,123,20
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:35,Classic,240₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Executive,240₹,74,23
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Premium,260₹,33,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Recliner,650₹,13,3
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Prime,350₹,68,35
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Classic,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Lounger,300₹,10,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,19:40,Vip,500₹,70,20
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Silver,180₹,98,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Gold,200₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Platinum,200₹,173,52
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Vip,250₹,17,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,150₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,150₹,134,102
Pune,CinepolisWestendMallAundh,411007,Marathi,19:45,Executive,350₹,76,14
Pune,CinepolisWestendMallAundh,411007,Marathi,19:45,Premium,350₹,49,44
Pune,CinepolisWestendMallAundh,411007,Marathi,19:45,Normal,350₹,23,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,150₹,196,35
Mumbai,MovieTimeChembur,400074,Marathi,19:50,Silver,200₹,124,33
Mumbai,MovieTimeChembur,400074,Marathi,19:50,Gold,200₹,16,10
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:50,Premiere,160₹,41,3
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:50,Royal,220₹,18,16
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,19:50,Silver,160₹,262,126
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,20:00,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,20:00,Premier,170₹,152,11
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,20:00,Silver,170₹,147,52
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:45,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:45,PremiumPlus,300₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,20:45,Premium,249₹,100,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,21:00,Stall,80₹,198,0
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,50
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,58
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,5
Loni,ChitralayCinemaLoni,413773,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:15,Silver,80₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,4
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,21:30,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,21:30,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,21:30,ReserveClass,100₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,130₹,100,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,21:30,Silver,130₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,21:30,Gold,130₹,103,6
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,21:30,Platinum,270₹,12,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:30,Gold,150₹,196,81
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Silver,150₹,191,49
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Bronze,150₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Gold,150₹,16,10
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Platinum,250₹,11,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Club,240₹,90,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,RoyaleRecliners,450₹,16,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Royale,260₹,121,66
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:00,Normal,240₹,30,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:00,Executive,240₹,68,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,22:00,Premium,260₹,52,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,22:00,Classic,260₹,63,29
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,22:00,Recliner,470₹,7,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:10,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:10,Prime,300₹,189,38
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:10,Recliner,550₹,14,6
Kalyan,CarnivalSm5KalyanW,421301,Marathi,22:15,GoldOffline,200₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,22:15,PlatinumOffline,210₹,111,71
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Club,250₹,150,46
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Executive,230₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Royal,350₹,24,20
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,22:15,Special,160₹,70,7
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:15,GoldClass,150₹,141,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,22:15,SilverClass,150₹,118,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Gold,340₹,18,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Executive,180₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Premier,200₹,101,36
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Silver,200₹,37,25
Mumbai,MovieMaxSionMumbai,400022,Marathi,22:20,PrimePlus,250₹,6,3
Mumbai,MovieMaxSionMumbai,400022,Marathi,22:20,Prime,200₹,93,49
Mumbai,MovieMaxSionMumbai,400022,Marathi,22:20,Classic,180₹,45,8
Vita,SuriyaNovaCinemas,415311,Marathi,22:20,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:20,Silver,160₹,100,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,22:30,PlatinumOffline,160₹,76,16
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,22:30,GoldOffline,140₹,80,22
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,22:30,ReclinerOffline,200₹,14,10
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,22:30,SilverOffline,110₹,80,4
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:30,Classic,140₹,42,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:30,Prime,160₹,224,27
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:30,Recliner,200₹,27,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,240₹,231,8
