City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,17:50,Prime,230₹,69,18
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Marathi,17:50,Classic,210₹,28,2
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,100,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:00,Executive,240₹,88,84
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,18:00,Premium,260₹,34,34
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Club,150₹,84,9
Guhagar,RajlaxmiChitramandirRatnagiri,415724,Marathi,18:00,Executive,140₹,70,7
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Cl,200₹,74,0
Roha,ChhotuMaharajRoha,402109,Marathi,18:00,Pr,150₹,26,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,45
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,67
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,5
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:15,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,18:15,Executive,130₹,100,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Platinum,160₹,92,21
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Gold,140₹,114,34
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:15,Silver,120₹,76,4
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Classic,250₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Recliner,460₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Marathi,18:20,Prime,285₹,146,53
Mumbai,MovieMaxSionMumbai,400022,Marathi,18:25,PrimePlus,250₹,12,12
Mumbai,MovieMaxSionMumbai,400022,Marathi,18:25,Prime,220₹,169,85
Mumbai,MovieMaxSionMumbai,400022,Marathi,18:25,Classic,200₹,46,4
Miraj,AmarTalkiesMiraj,416410,Marathi,18:30,Stall,100₹,100,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,87
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,250₹,208,127
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,350₹,54,19
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,400₹,25,15
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,200₹,161,117
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,100,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,100,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Golden,150₹,100,0
Goa,ZSquareNiagaraCurchorem,403706,Marathi,18:30,Silver,125₹,100,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Platinum,140₹,171,7
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjaliAurangpura,431001,Marathi,18:30,Silver,110₹,41,0
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Platinum,110₹,140,5
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Gold,110₹,85,5
Belagavi,CarnivalKapeelNucleusMall,411001,Marathi,18:30,Silver,110₹,51,0
Indore,InoxC21MallSheetalNagar,452010,Marathi,18:30,Normal,270₹,164,18
Goa,ZSquareMultiplexVasco,403802,Marathi,18:30,Golden,125₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Executive,200₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Premiere,200₹,126,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Marathi,18:30,Silver,200₹,98,15
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:40,Executive,250₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:40,Premier,250₹,160,137
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:40,Silver,270₹,81,80
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Prime,180₹,90,28
Vadodara,PvrTransCubeVadodara,390005,Marathi,18:40,Recliner,400₹,8,7
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Gold,280₹,148,121
Mumbai,InoxRaghuleelaMegaMallKandivaliW,400067,Marathi,18:40,Premiere,280₹,51,8
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Club,270₹,90,89
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Executive,250₹,30,24
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,RoyaleRecliners,480₹,16,15
Pune,InoxElproCitySquareChinchwad,411033,Marathi,18:40,Royale,290₹,129,128
Ahmedabad,PvrArvedTranscube,382480,Marathi,18:40,Classic,160₹,39,1
Ahmedabad,PvrArvedTranscube,382480,Marathi,18:40,Prime,180₹,96,53
Nashik,CinemaxCityCenterNasik,422002,Marathi,18:40,Recliner,390₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Marathi,18:40,Prime,220₹,139,138
Nashik,CinemaxCityCenterNasik,422002,Marathi,18:40,Classic,210₹,34,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Executive,180₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Gold,250₹,29,25
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Platinum,190₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:45,Silver,190₹,237,89
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Special,150₹,70,1
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Executive,170₹,105,23
Chandrapur,MirajCinemaChandrapur,442401,Marathi,18:45,Gold,190₹,30,24
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Gold,150₹,368,266
Nagpur,CarnivalSangamNagpur,440009,Marathi,18:45,Silver,130₹,84,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,18:50,Recliner,400₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,18:50,Prime,210₹,72,13
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,18:50,ClassicPlus,190₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,18:50,Classic,170₹,30,4
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,GoldOffline,220₹,88,71
Kalyan,CarnivalSm5KalyanW,421301,Marathi,19:00,PlatinumOffline,230₹,111,110
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:00,Special,130₹,34,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:00,Executive,150₹,222,25
Nandurbar,MirajCinemasNandurbar,425412,Marathi,19:00,Gold,270₹,15,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,130₹,100,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Club,210₹,98,18
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:00,Royale,210₹,37,28
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:00,SpecialOffline,190₹,40,1
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:00,SilverOffline,220₹,100,72
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:00,GoldOffline,250₹,140,117
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:00,PlatinumOffline,300₹,13,9
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:00,Silver,180₹,42,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:00,Gold,180₹,128,84
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,19:00,Sofa,210₹,17,11
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Classic,300₹,80,4
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Prime,340₹,143,41
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Marathi,19:00,Premium,149₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Recliner,450₹,14,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,PrimePlus,400₹,13,5
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Prime,300₹,123,47
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Classic,300₹,76,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Club,260₹,122,92
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Executive,230₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,RoyalRecliners,460₹,9,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Royal,260₹,45,44
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,PrimePlus,160₹,63,20
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,Prime,140₹,100,12
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:05,Classic,120₹,70,7
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,19:05,Vip,600₹,74,20
Mumbai,CarnivalImaxWadala,400037,Marathi,19:05,GoldOffline,160₹,81,4
Mumbai,CarnivalImaxWadala,400037,Marathi,19:05,PlatinumOffline,180₹,223,24
Mumbai,CarnivalImaxWadala,400037,Marathi,19:05,PremiumOffline,230₹,52,21
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,19:10,Prime,260₹,76,54
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,19:10,Executive,170₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,19:10,Gold,190₹,217,148
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:10,Prime,270₹,164,138
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,19:10,Classic,270₹,32,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Classic,280₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,19:10,Prime,280₹,192,102
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,19:10,Kiddles,360₹,53,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:10,Classic,250₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:10,Prime,290₹,114,64
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,19:10,Recliner,390₹,12,12
Nagpur,AMCinema,440034,Marathi,19:15,Royal,250₹,100,0
Nagpur,AMCinema,440034,Marathi,19:15,Prime,220₹,100,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,GoldClass,150₹,15,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,19:15,SilverClass,150₹,86,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,19:15,Platinum,170₹,373,200
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Premiere,230₹,91,53
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,19:15,Silver,250₹,49,48
Pune,VaibhavChitramandirHadapsar,411028,Marathi,19:15,Gold,100₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:15,Gl,180₹,108,11
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,19:15,Sl,150₹,24,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:20,Classic,110₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:20,ClassicPlus,110₹,346,28
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,19:20,Prime,110₹,85,0
Mumbai,CarnivalSangamAndheriE,400059,Marathi,19:20,PlatinumOffline,270₹,15,7
Mumbai,CarnivalSangamAndheriE,400059,Marathi,19:20,GoldOffline,240₹,32,19
Mumbai,CarnivalSangamAndheriE,400059,Marathi,19:20,SilverOffline,220₹,165,61
Mumbai,CarnivalSangamAndheriE,400059,Marathi,19:20,BronzeOffline,200₹,45,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Prime,300₹,218,52
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Classic,240₹,84,1
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:20,Recliner,560₹,20,4
Vasai,CarnivalKtVasaiW,401202,Marathi,19:25,Platinum,160₹,60,31
Vasai,CarnivalKtVasaiW,401202,Marathi,19:25,Royal,180₹,12,12
Nashik,MovieMaxNashik1,422005,Marathi,19:30,Classic,180₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,19:30,Prime,200₹,261,146
Nashik,MovieMaxNashik1,422005,Marathi,19:30,PrimePlus,250₹,16,16
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:30,Club,170₹,114,13
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:30,Executive,170₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,19:30,Royal,170₹,53,27
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Normal,250₹,27,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Executive,250₹,106,104
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:30,Premium,250₹,46,46
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:35,Club,210₹,232,18
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,19:35,Executive,190₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Normal,240₹,27,15
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Executive,240₹,79,69
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,19:40,Premium,260₹,33,30
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Recliner,"1,000₹",13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Prime,450₹,68,44
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Classic,310₹,42,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:40,Lounger,340₹,10,7
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,19:45,Gold,180₹,125,34
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:45,Club,240₹,39,5
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:45,Executive,240₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:45,RoyaleRecliners,420₹,15,3
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,19:45,Royale,260₹,21,10
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Silver,170₹,28,13
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:45,Gold,190₹,134,127
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Silver,180₹,98,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Gold,200₹,169,53
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Platinum,200₹,173,163
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Vip,250₹,17,16
Pune,CinepolisWestendMallAundh,411007,Marathi,19:45,Executive,350₹,64,61
Pune,CinepolisWestendMallAundh,411007,Marathi,19:45,Premium,350₹,49,47
Pune,CinepolisWestendMallAundh,411007,Marathi,19:45,Normal,350₹,23,0
Mumbai,CinepolisAndheriW,400053,Marathi,19:45,Premium,200₹,32,17
Mumbai,CinepolisAndheriW,400053,Marathi,19:45,Platinum,300₹,26,12
Mumbai,CinepolisAndheriW,400053,Marathi,19:45,Executive,180₹,96,28
Mumbai,CinepolisAndheriW,400053,Marathi,19:45,Normal,160₹,32,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,170₹,196,112
Mumbai,MovieTimeChembur,400074,Marathi,19:50,Silver,200₹,124,92
Mumbai,MovieTimeChembur,400074,Marathi,19:50,Gold,200₹,16,16
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,20:00,Prime,200₹,35,12
Gurgaon,PvrMgfMallGurgaon,122001,Marathi,20:00,Classic,200₹,130,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,20:30,Normal,240₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,20:30,Executive,260₹,86,79
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,20:30,Premium,280₹,76,70
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,20:30,Vip,480₹,14,14
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,21:00,Balcony,100₹,149,0
Jejuri,SwamiSamarthChitraMandirJejuri,412303,Marathi,21:00,Stall,80₹,198,0
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Special,180₹,57,27
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,UpperStall,150₹,192,26
Chiplun,MKTheatreChiplun,415605,Marathi,21:00,Stall,100₹,32,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:15,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,21:15,Silver,80₹,100,0
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,CoupleSofa,150₹,24,7
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,DiamondPushBack,120₹,76,7
Loni,NathgangaCinemaLoni,413713,Marathi,21:15,GoldenPushBack,100₹,117,0
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,PlatinumOffline,230₹,76,21
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,GoldOffline,190₹,80,41
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,ReclinerOffline,320₹,14,6
Mumbai,CarnivalHumaKanjurmargW,400078,Marathi,21:30,SilverOffline,170₹,80,22
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,21:30,Silver,160₹,75,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,21:30,Gold,180₹,103,18
Akola,MirajRadhaKrishnaKirtiNagar,444001,Marathi,21:30,Platinum,350₹,12,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Gold,150₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,21:30,Silver,130₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,21:30,Balcony,200₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,21:30,DressCircle,150₹,100,0
Nagpur,SudamaTheatreNagpur,440010,Marathi,21:30,ReserveClass,100₹,100,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,21:30,Gold,170₹,196,160
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Silver,190₹,191,33
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Bronze,170₹,32,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Gold,210₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,22:00,Platinum,260₹,11,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:00,Marvel,210₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:00,Royal,230₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:00,Executive,230₹,84,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,22:00,Recliner,350₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Club,250₹,90,66
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Executive,230₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,RoyaleRecliners,460₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,22:00,Royale,270₹,121,115
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,22:00,Classic,220₹,63,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,22:00,Recliner,400₹,7,2
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,22:00,GoldOffline,230₹,42,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Marathi,22:00,PlatinumOffline,250₹,227,157
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:10,Classic,350₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:10,Prime,350₹,189,45
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,22:10,Recliner,650₹,14,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,22:15,Gold,350₹,18,14
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Club,280₹,150,63
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Executive,250₹,75,10
Thane,InoxKorumMallThaneW,400606,Marathi,22:15,Royal,370₹,24,14
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,22:15,Special,160₹,70,34
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Executive,220₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Premier,250₹,101,15
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,22:15,Silver,250₹,37,19
Vita,SuriyaNovaCinemas,415311,Marathi,22:20,Gold,200₹,100,0
Vita,SuriyaNovaCinemas,415311,Marathi,22:20,Silver,160₹,100,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,Recliner,450₹,14,3
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,PrimePlus,400₹,13,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,Prime,300₹,123,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,22:20,Classic,300₹,76,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:30,Balcony,200₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:30,Gold,150₹,100,0
Mumbai,GoldCinemaDadarE,400014,Marathi,22:30,Executive,150₹,100,0
Mumbai,MovieTimeChembur,400074,Marathi,22:30,Silver,250₹,134,57
Mumbai,MovieTimeChembur,400074,Marathi,22:30,Gold,250₹,14,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Club,240₹,231,26
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Executive,240₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,22:30,Royale,340₹,6,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Executive,220₹,91,11
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Premium,240₹,80,46
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Marathi,22:30,Vip,440₹,14,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Vip,300₹,12,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Premium,150₹,46,43
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Executive,150₹,34,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,22:35,Normal,150₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,22:40,Prime,250₹,218,35
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,22:40,Classic,200₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,22:40,Recliner,510₹,20,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:45,Sofa,329₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:45,PremiumPlus,300₹,100,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,22:45,Premium,249₹,100,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Normal,270₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Executive,290₹,106,16
Thane,CinepolisVivianaMallThaneW,400606,Marathi,22:55,Premium,310₹,46,23
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:05,Normal,240₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:05,Executive,240₹,92,38
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,23:05,Premium,260₹,33,20
Pune,CinepolisWestendMallAundh,411007,Marathi,23:10,Executive,350₹,76,4
Pune,CinepolisWestendMallAundh,411007,Marathi,23:10,Premium,350₹,49,19
Pune,CinepolisWestendMallAundh,411007,Marathi,23:10,Normal,350₹,23,0
