City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,21:55,Classic,129₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,21:55,Prime,175₹,108,17
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,21:55,Recliner,400₹,12,5
Bhopal,CinepolisDbMallBhopal,462016,Hindi,22:00,Normal,160₹,60,0
Bhopal,CinepolisDbMallBhopal,462016,Hindi,22:00,Executive,160₹,108,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,22:00,Insignia,550₹,41,7
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:10,Normal,220₹,22,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:10,Executive,240₹,55,9
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,22:10,Premium,260₹,22,8
Mumbai,CinepolisAndheriW,400053,Hindi,22:15,Premium,180₹,33,0
Mumbai,CinepolisAndheriW,400053,Hindi,22:15,Platinum,270₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,22:15,Normal,140₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,22:15,Executive,160₹,95,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,22:15,Normal,220₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,22:15,Executive,250₹,78,10
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,22:15,Premium,300₹,50,6
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:15,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:15,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,22:15,Premium,140₹,73,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:15,Club,210₹,102,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:15,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:15,Royal,230₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,22:15,RoyalRecliner,450₹,10,10
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:15,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:15,Executive,180₹,81,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,22:15,Premium,180₹,41,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:15,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:15,Premier,200₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Hindi,22:15,Silver,200₹,26,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:20,Executive,236₹,58,5
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,22:20,Normal,227₹,72,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:25,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:25,Premium,200₹,123,10
NewDelhi,PvrShalimarBagh,110088,Hindi,22:25,Classic,230₹,133,4
NewDelhi,PvrShalimarBagh,110088,Hindi,22:25,Prime,260₹,55,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:30,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,22:30,Prime,200₹,95,22
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:30,GoldPremium,500₹,24,14
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,22:30,GoldStar,450₹,36,0
NewDelhi,PvrSaketDelhi,110017,Hindi,22:30,Classic,150₹,65,19
NewDelhi,PvrSaketDelhi,110017,Hindi,22:30,Prime,150₹,28,26
Thane,InoxKorumMallThaneW,400606,Hindi,22:30,Club,250₹,119,6
Thane,InoxKorumMallThaneW,400606,Hindi,22:30,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Hindi,22:30,Royal,350₹,18,2
Mumbai,MovieTimeChembur,400074,Hindi,22:30,Silver,150₹,74,12
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,22:35,Insignia,750₹,34,8
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:40,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:40,Executive,280₹,122,3
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,22:40,Vip,480₹,21,6
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,22:40,Recliner,900₹,24,6
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,22:40,Classic,230₹,138,12
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,22:40,Recliner,650₹,13,4
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:45,Club,240₹,78,17
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:45,Executive,220₹,26,2
Pune,InoxElproCitySquareChinchwad,411033,Hindi,22:45,Royale,260₹,45,9
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:45,Club,280₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:45,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:45,RoyalRecliner,580₹,10,10
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,22:45,Royal,300₹,51,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:50,Classic,215₹,102,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:50,Prime,240₹,13,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,22:50,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,22:50,Prime,350₹,68,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,22:50,Gold,340₹,38,6
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:55,Platinum,900₹,28,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,22:55,PlatinumSuperior,"1,100₹",8,0
