City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Normal,100₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Premium,100₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,10:20,Executive,100₹,67,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Premium,220₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Executive,200₹,105,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:25,Normal,180₹,41,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:25,Club,140₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:25,Executive,140₹,42,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:25,Club,190₹,78,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:25,Executive,170₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,10:25,RoyaleRecliners,350₹,8,2
Rourkela,PvrForumRourkela,769004,Hindi,10:30,Classic,130₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:30,Prime,150₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,10:30,PrimePlus,200₹,13,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Prime,130₹,108,5
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:30,Recliner,230₹,12,1
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Silver,110₹,72,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Gold,130₹,108,0
Akola,MirajRadhaKrishnaKirtiNagar,444001,Hindi,10:30,Platinum,200₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,Prime,150₹,116,18
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,10:30,PrimePlus,330₹,13,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Vip,350₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Premium,180₹,34,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Executive,160₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,10:30,Normal,140₹,19,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:30,Premium,170₹,95,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Executive,130₹,109,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Gold,250₹,11,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Premier,112₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,10:30,Silver,130₹,65,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Classic,120₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Prime,140₹,198,28
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:30,Recliner,260₹,37,0
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Prime,130₹,264,26
Mumbai,PvrDynamicJuhu,400049,Hindi,10:30,Lounger,160₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:30,Recliner,320₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:30,Prime,180₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,10:30,Classic,140₹,116,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:30,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,10:30,Prime,170₹,155,21
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Classic,130₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,10:30,Prime,140₹,90,13
Noida,WaveNoida,201301,Hindi,10:30,Classic,150₹,404,4
Noida,WaveNoida,201301,Hindi,10:30,PlatinumPkg,"1,200₹",17,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,300₹,10,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,130₹,71,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,130₹,36,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Silver,150₹,132,0
Mumbai,MovieTimeChembur,400074,Hindi,10:30,Gold,150₹,14,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Prime,140₹,192,29
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,10:30,Recliner,350₹,16,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:35,Club,112₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:35,Executive,112₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,10:35,Royal,112₹,159,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Club,140₹,126,2
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Executive,140₹,42,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,RoyalRecliners,270₹,23,0
Goa,InoxOldGmcDbRoad,403001,Hindi,10:35,Royal,150₹,82,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:35,Classic,170₹,184,9
NewDelhi,PvrShalimarBagh,110088,Hindi,10:35,Prime,200₹,157,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:40,Marvel,100₹,24,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:40,Royal,110₹,28,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:40,Executive,130₹,103,8
Ahmedabad,RajhansCinemaVastral,382418,Hindi,10:40,Recliner,250₹,17,8
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Club,150₹,61,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Executive,150₹,22,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,10:40,Royale,150₹,44,1
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:40,Club,140₹,158,2
Howrah,InoxForumRangoliMallBelur,711202,Hindi,10:40,Executive,140₹,69,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,10:40,In,300₹,31,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:40,Executive,112₹,45,0
Mumbai,InoxThakurMallDahisarE,400068,Hindi,10:40,Premier,112₹,438,2
Pune,PvrCityOneMallPimpri,411018,Hindi,10:45,Classic,90₹,33,0
Pune,PvrCityOneMallPimpri,411018,Hindi,10:45,Prime,90₹,127,1
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:45,Prime,150₹,218,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:45,PrimePlus,170₹,101,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,10:45,Recliner,300₹,12,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Executive,100₹,71,8
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,10:45,Box,100₹,5,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,10:45,Insignia,300₹,70,3
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:45,Classic,100₹,24,5
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,10:45,Prime,120₹,192,17
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Recliner,230₹,12,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Prime,130₹,196,26
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,10:45,Classic,130₹,30,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:45,Prime,125₹,42,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:45,Classic,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:45,Recliner,375₹,9,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:45,PrimePlus,175₹,70,7
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Platinum,150₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,Gold,90₹,158,2
Indore,CarnivalMangalCityIndore,452010,Hindi,10:45,SilverOffline,90₹,39,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:45,Normal,112₹,164,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:45,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:45,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:45,Premium,130₹,73,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:50,Normal,270₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:50,Executive,280₹,100,2
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,10:50,Vip,480₹,9,0
Kolkata,InoxQuestMallBallygunge,700017,Hindi,10:50,RoyalRecliner,420₹,63,4
NewDelhi,PvrVegasDwarka,110078,Hindi,11:00,Prime,300₹,38,4
NewDelhi,PvrVegasDwarka,110078,Hindi,11:00,Classic,250₹,112,4
Agartala,RupasiCinemaAgartala,799001,Hindi,11:00,GoldClass,150₹,329,67
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:00,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:00,Recliner,270₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:00,Prime,110₹,146,58
Vizag,InoxVarunBeachMaharanipet,530003,Hindi,11:00,Excutive,177₹,130,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:00,Gold,110₹,260,40
Pune,InoxBundGarden,411001,Hindi,11:05,DressCircle,150₹,324,0
Pune,InoxBundGarden,411001,Hindi,11:05,Galleria,150₹,76,0
Pune,InoxBundGarden,411001,Hindi,11:05,DressCircle,112₹,324,2
Pune,InoxBundGarden,411001,Hindi,11:05,Galleria,112₹,76,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:05,Prime,150₹,56,15
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:05,Classic,150₹,100,0
Gurgaon,PvrMegaMallGurgaon,122002,Hindi,11:05,Recliner,300₹,12,0
Dehradun,SilvercityDehradun,248001,Hindi,11:15,Silver,100₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,11:15,Gold,150₹,137,2
Dehradun,SilvercityDehradun,248001,Hindi,11:15,Platinum,200₹,15,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:15,Prime,160₹,72,9
Dehradun,PvrPacificMallDehradun,248001,Hindi,11:15,Classic,112₹,24,0
Ahmedabad,PvrMotera,380005,Hindi,11:15,Classic,90₹,54,0
Ahmedabad,PvrMotera,380005,Hindi,11:15,Prime,120₹,192,20
Ahmedabad,PvrMotera,380005,Hindi,11:15,Recliner,220₹,23,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,Prime,112₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,11:15,PrimePlus,200₹,41,13
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:20,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:20,SilverOffline,140₹,100,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:20,GoldOffline,140₹,140,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,11:20,PlatinumOffline,200₹,13,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,11:20,Classic,175₹,78,9
Roorkee,RrCinemaBharampuri,247667,Hindi,11:20,ExecutiveClass,200₹,138,14
Roorkee,RrCinemaBharampuri,247667,Hindi,11:20,Classic,180₹,32,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:25,Platinum,400₹,24,5
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,11:25,PlatinumSuperior,400₹,8,6
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:30,PrimePlus,210₹,12,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:30,Prime,160₹,169,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,11:30,Classic,150₹,46,0
Kolkata,AjantaCinemaBehala,700038,Hindi,11:30,Balcony,150₹,106,82
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:35,Club,130₹,228,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:35,Executive,130₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,11:35,Royale,230₹,4,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,11:40,Vip,350₹,12,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,11:40,Executive,210₹,60,0
Amritsar,CinepolisNexusAmritsar,143001,Hindi,11:40,Normal,200₹,48,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:40,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:40,Gold,110₹,290,0
Raipur,InoxCityMall36GERoad,492001,Hindi,11:40,Platinum,150₹,15,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:40,Gold,140₹,143,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:40,Imperial,320₹,6,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:40,Platinum,170₹,38,10
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:40,Silver,112₹,32,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Classic,110₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Prime,130₹,212,4
Nagpur,MovieMaxEternityNagpur,440012,Hindi,11:45,Recliner,270₹,20,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:45,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,11:45,Royal,280₹,148,3
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Executive,112₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Gold,250₹,8,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Premiere,112₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,11:45,Silver,112₹,74,2
Kota,PvrCinemallKota,324005,Hindi,11:50,Classic,120₹,57,0
Kota,PvrCinemallKota,324005,Hindi,11:50,Prime,120₹,126,22
Kota,PvrCinemallKota,324005,Hindi,11:50,Recliner,200₹,16,6
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Gold,260₹,78,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Silver,165₹,118,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:50,Bronze,95₹,20,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:55,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:55,Executive,220₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:55,Premium,240₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:55,Vip,440₹,14,2
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:55,Classic,130₹,104,0
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:55,Prime,150₹,102,17
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,11:55,Recliner,300₹,7,3
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:55,Classic,150₹,207,4
Ghaziabad,PvrMahagunVaishali,201010,Hindi,11:55,Recliner,230₹,11,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:55,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:55,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,11:55,Premium,130₹,40,4
Mumbai,CinepolisAndheriW,400053,Hindi,11:55,Premium,120₹,33,2
Mumbai,CinepolisAndheriW,400053,Hindi,11:55,Platinum,170₹,22,1
Mumbai,CinepolisAndheriW,400053,Hindi,11:55,Normal,100₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,11:55,Executive,100₹,95,4
Mumbai,CarnivalImaxWadala,400037,Hindi,11:55,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:55,PlatinumOffline,110₹,218,0
Mumbai,CarnivalImaxWadala,400037,Hindi,11:55,PremiumOffline,140₹,54,2
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,12:00,TwoSeats1For2Admit,500₹,16,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,12:00,Normal,170₹,163,4
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Prime,160₹,145,41
Raipur,PvrCityCenterRaipur,492001,Hindi,12:00,Classic,140₹,26,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:00,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:00,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,12:00,Silver,100₹,16,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:00,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,12:00,Prime,190₹,166,17
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:00,GoldPremium,410₹,22,13
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,Hindi,12:00,GoldStar,320₹,55,1
Noida,CarnivalTgipNoida,201301,Hindi,12:00,Recliner,580₹,16,2
Noida,CarnivalTgipNoida,201301,Hindi,12:00,Sofa,380₹,66,1
NewDelhi,WaveRajaGarden,110027,Hindi,12:05,Classic,210₹,131,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,12:10,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Hindi,12:10,Executive,162₹,117,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:10,Club,230₹,160,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,12:10,Royale,250₹,82,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Club,150₹,119,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,RoyaleRecliners,330₹,16,3
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Royale,170₹,165,3
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Prime,160₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,12:15,Recliner,200₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:15,Club,250₹,116,13
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:15,Executive,250₹,28,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,12:15,Royal,270₹,25,4
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,12:15,Gold,180₹,56,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Cl,180₹,112,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ex,160₹,40,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Rr,370₹,15,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:15,Ry,200₹,28,5
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:15,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,12:15,Executive,230₹,181,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:20,Club,190₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:20,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,12:20,Royale,220₹,60,1
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:20,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:20,Premium,200₹,45,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:20,Executive,180₹,51,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,12:20,Normal,160₹,24,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:20,Classic,210₹,138,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,12:20,Recliner,350₹,12,4
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:25,Club,180₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:25,Executive,160₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,12:25,Royale,180₹,34,34
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Club,160₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Executive,143₹,161,0
NewDelhi,InoxJanakPlace,110008,Hindi,12:25,Royal,168₹,38,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:30,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:30,Executive,170₹,106,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,12:30,Premium,170₹,46,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,190₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,215₹,76,2
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,12:30,Platinum,150₹,70,0
Rudrapur,WaveRudrapur,263154,Hindi,12:30,Classic,170₹,141,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Classic,140₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Prime,170₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Hindi,12:30,Recliner,280₹,13,0
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:30,Classic,190₹,115,1
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:30,Prime,210₹,17,4
Bengaluru,PvrVrWhitefieldRoad,560048,Hindi,12:30,Recliner,350₹,14,5
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:35,Classic,130₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:35,Prime,130₹,227,26
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:35,Recliner,300₹,15,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:35,Club,200₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:35,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,12:35,Royal,220₹,95,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:35,ClassicNormal,200₹,136,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,12:35,Prime,200₹,47,5
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Normal,220₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Executive,240₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Premium,260₹,132,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:35,Vip,500₹,17,2
NewDelhi,MovieTimePitampura,110088,Hindi,12:35,Platinum,200₹,242,0
NewDelhi,MovieTimePitampura,110088,Hindi,12:35,Premier,200₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:40,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:40,Executive,180₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:40,Premium,200₹,106,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,12:40,Vip,400₹,14,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:40,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:40,Gold,179₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,12:40,Silver,179₹,56,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Classic,300₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Prime,330₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,PrimePlus,330₹,21,13
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,12:40,Recliner,500₹,10,8
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:45,Club,140₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:45,Executive,130₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:45,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,12:45,Royal,140₹,88,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,12:45,Executive,112₹,93,6
Pune,PvrMarketCityGoldPune,411014,Hindi,12:45,GoldClassic,500₹,24,8
Pune,PvrMarketCityGoldPune,411014,Hindi,12:45,GoldPrime,600₹,22,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:45,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:45,Premium,200₹,113,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Prime,190₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Classic,160₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:45,Recliner,350₹,21,8
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,12:50,Elite,202₹,144,9
Chennai,SpiSathyamCinemasRoyapettah,600014,Hindi,12:50,Budget,63₹,20,20
Kota,FunCinemaCityMallKota,324005,Hindi,12:55,Executive,150₹,94,0
Kota,FunCinemaCityMallKota,324005,Hindi,12:55,Normal,150₹,60,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:00,Premier,130₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,13:00,Silver,150₹,115,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Club,200₹,148,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:00,Executive,180₹,32,0
