City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Second,100₹,546,283
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Club,140₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Executive,140₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:30,Royal,250₹,11,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:30,Club,160₹,264,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Dandeli,ShriHariTheatreDandeli,581325,Kannada,20:30,Balcony,150₹,90,3
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,130₹,40,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:45,DressCircle,70₹,20,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,2ndClass,90₹,336,248
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,101₹,470,270
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,SecondClass,100₹,368,368
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,101₹,407,307
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,71₹,227,180
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,38
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Classic,180₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Prime,200₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:35,Recliner,300₹,32,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,21:45,GoldClass,110₹,532,512
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:55,Recliner,280₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,21:55,Classic,170₹,210,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,22:00,Gold,120₹,442,314
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,22:00,Classic,170₹,107,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,22:15,Classic,140₹,134,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Classic,140₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:15,Prime,190₹,25,0
