City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,SilverClass,90₹,251,38
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,14:30,FirstClass,50₹,600,600
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,14:45,DressCircle,70₹,20,0
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,14:45,DressCircle,71₹,227,180
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,14:45,Classic,190₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,14:45,Prime,210₹,23,7
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,100₹,305,0
Gajendragarh,AlankarTheatre,582114,Kannada,15:00,FirstClass,101₹,407,307
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:25,Classic,236₹,119,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:25,Prime,236₹,45,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:25,Recliner,500₹,22,2
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,15:25,Gold,750₹,16,0
Bengaluru,PvrGoldTheForumMallKoramangala,560095,Kannada,15:25,GoldPrime,850₹,8,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,ClassicPlus,180₹,140,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,236₹,84,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,236₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,350₹,12,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,160₹,128,39
Tumakuru,InoxSMallTumakuru,572106,Kannada,15:50,Insignia,400₹,29,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,180₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,180₹,69,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,350₹,13,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Executive,200₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Premium,200₹,70,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Premium,180₹,36,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Executive,180₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,15:50,Normal,180₹,42,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,16:00,Gold,120₹,442,314
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:00,Club,236₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,16:00,Royal,350₹,13,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:10,Recliner,400₹,8,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,16:10,Classic,180₹,228,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Classic,190₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Prime,210₹,57,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Recliner,400₹,20,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,16:15,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,16:15,Gold,130₹,549,525
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,16:15,Silver,130₹,106,106
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,110₹,532,513
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold,200₹,163,21
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Gold,180₹,61,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,Gold,700₹,40,5
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,GoldPrime,800₹,8,4
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,16:30,Gold,100₹,452,352
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,16:30,First,100₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,729,669
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,16:30,Second,100₹,546,283
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,16:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,16:30,First,80₹,302,100
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,16:30,Silver,120₹,209,149
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:30,Diamond,150₹,384,205
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,16:30,Gold,120₹,513,277
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Classic,190₹,63,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Recliner,350₹,7,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:55,Lounger,270₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:55,Classic,250₹,209,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:55,Prime,310₹,52,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,16:55,Recliner,500₹,36,0
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,17:00,First,100₹,198,198
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,17:30,SecondClass,71₹,260,260
Dandeli,ShriHariTheatreDandeli,581325,Kannada,17:30,Balcony,150₹,90,0
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,17:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,17:30,FirstClass,101₹,532,482
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,248
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:40,Premier,200₹,160,4
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:40,Gold,230₹,41,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,17:45,DressCircle,70₹,20,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,130₹,40,0
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,18:00,FirstClass,100₹,404,304
Devadurga,BharathChitramandira,584111,Kannada,18:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,18:00,FirstClass,100₹,302,202
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,18:00,FirstClass,101₹,411,311
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,18:00,DressCircle,71₹,227,180
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,18:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,18:00,First,100₹,460,132
Gajendragarh,AlankarTheatre,582114,Kannada,18:00,FirstClass,101₹,407,307
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,150₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,100₹,305,0
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Baindur,ShankarTheatreBaindur,576214,Kannada,18:00,Balcony,100₹,342,247
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,18:15,FirstClass,50₹,600,600
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,SilverClass,90₹,251,38
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Classic,190₹,170,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:30,Recliner,370₹,12,2
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:35,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:35,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:35,ClassicPlus,180₹,140,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:45,Normal,200₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:45,Executive,200₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,18:45,Premium,200₹,83,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold,200₹,163,22
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Executive,200₹,176,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:45,Premium,200₹,70,10
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Premium,236₹,36,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Executive,236₹,129,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:45,Normal,236₹,42,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Club,236₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:50,Royal,350₹,13,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Classic,230₹,220,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Prime,236₹,104,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:50,Recliner,550₹,33,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:50,Classic,230₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:50,Prime,236₹,32,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:00,Club,150₹,362,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:00,Executive,130₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,19:00,Royal,170₹,40,0
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,19:00,Diamond,130₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,19:00,Gold,130₹,549,525
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Kannada,19:00,Silver,130₹,106,106
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,19:00,GoldClass,110₹,532,512
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Kannada,19:00,Gold,120₹,442,314
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Normal,236₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Executive,236₹,184,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,19:00,Premium,236₹,46,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:05,Club,236₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,19:05,Executive,236₹,209,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Normal,236₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Executive,236₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Premium,236₹,58,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:05,Vip,450₹,14,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:05,Club,190₹,264,9
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:05,Lounger,236₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:05,Classic,236₹,202,7
Bengaluru,PvrForumMallKoramangala,560095,Kannada,19:05,Recliner,570₹,16,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Recliner,440₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:05,Classic,220₹,210,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Classic,210₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Prime,230₹,57,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:05,Recliner,450₹,20,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:10,Club,200₹,76,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:10,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:10,Royale,350₹,8,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,19:10,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Kannada,19:10,Silver,236₹,67,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,19:10,Club,236₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,19:10,Executive,236₹,85,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:10,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,19:10,Executive,210₹,50,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:10,Club,180₹,112,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:10,Executive,150₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,19:10,Royal,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Vip,400₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Premium,230₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Executive,210₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,19:15,Normal,190₹,26,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:15,Club,236₹,268,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,19:15,Royal,350₹,8,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Gold,130₹,262,116
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,19:15,Silver,100₹,294,116
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:15,Club,236₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,19:15,Executive,236₹,72,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:15,Diamond,150₹,143,123
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:15,Gold,120₹,361,283
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Club,236₹,84,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Executive,236₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:20,Royale,370₹,12,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Classic,236₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Prime,236₹,95,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:20,Recliner,550₹,26,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:20,Classic,210₹,220,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,19:20,Prime,240₹,25,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Prime,180₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:20,Recliner,350₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,19:20,Premiere,236₹,335,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,19:20,Gold,800₹,40,7
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,19:20,GoldPrime,900₹,8,5
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,19:25,Executive,180₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,19:25,Normal,160₹,56,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,19:30,Gold,100₹,452,357
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,19:30,First,100₹,283,179
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,729,669
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Balcony,120₹,134,89
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,19:30,Second,100₹,546,285
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,SuperBalcony,100₹,186,134
Nanjangud,BhargavaiSreevatsaTheatreNanjangud,571301,Kannada,19:30,IstClass,80₹,548,548
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,19:30,First,80₹,302,100
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:30,Gold,150₹,369,263
Bengaluru,SriLakshmiCinemasAC4KGottigere,560083,Kannada,19:30,Silver,120₹,209,149
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:30,Club,236₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:30,Executive,236₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,19:30,RoyaleRecliners,350₹,9,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:40,Club,236₹,103,4
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:40,Executive,236₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,19:40,Royal,350₹,11,2
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,Balcony,120₹,172,130
Sidlaghatta,MayuraTheatreAC4KNationalHighway234,562105,Kannada,20:00,First,100₹,198,198
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,FirstClass,101₹,220,120
Sindhanur,ShriManjunathaTalkies,584128,Kannada,20:30,SecondClass,71₹,260,260
Dandeli,ShriHariTheatreDandeli,581325,Kannada,20:30,Balcony,150₹,90,0
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,81₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,20:30,Balcony,121₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,20:30,FirstClass,101₹,532,482
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:45,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,20:45,DressCircle,70₹,20,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,130₹,40,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,20:45,2ndClass,90₹,336,248
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,21:00,FirstClass,100₹,404,304
Devadurga,BharathChitramandira,584111,Kannada,21:00,FirstClass,101₹,360,260
Lingasugur,EmpireCinemas,584122,Kannada,21:00,FirstClass,100₹,302,202
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Kannada,21:00,FirstClass,101₹,411,311
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,21:00,Silver,120₹,376,376
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Gajendragarh,AlankarTheatre,582114,Kannada,21:00,FirstClass,101₹,407,307
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,150₹,244,5
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,150₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,100₹,305,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,21:00,SecondClass,100₹,368,368
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,101₹,470,270
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Baindur,ShankarTheatreBaindur,576214,Kannada,21:00,Balcony,100₹,342,247
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,Balcony,81₹,148,80
Annigeri,JanataTalkiesStateHighway28,582201,Kannada,21:15,DressCircle,71₹,227,180
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:15,Special,160₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:15,Executive,180₹,236,19
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,21:15,Gold,350₹,20,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,SilverClass,90₹,251,39
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,Balcony,150₹,271,243
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,21:30,FirstClass,50₹,600,600
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:30,Gold,200₹,274,43
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,21:30,Silver,200₹,84,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,Classic,180₹,78,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,Prime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:30,ClassicPlus,180₹,140,2
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Classic,180₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Prime,180₹,100,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:35,Recliner,350₹,14,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,21:40,Classic,236₹,138,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,21:40,Recliner,620₹,12,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,21:40,Executive,200₹,176,0
