City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tohana,RitzMiniplexTohana,125120,Punjabi,15:20,Diamond,200₹,37,15
Tohana,RitzMiniplexTohana,125120,Punjabi,15:20,Gold,150₹,60,10
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:20,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:20,Economy,150₹,53,23
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:25,Special,140₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,15:25,Executive,150₹,142,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,15:30,Silver,150₹,46,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Normal,190₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Executive,200₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Premium,230₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:35,Vip,370₹,14,10
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,15:35,Executive,170₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Punjabi,15:35,Special,150₹,65,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,15:35,Silver,180₹,24,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Classic,170₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,16:00,Prime,180₹,137,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Prime,195₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,16:00,Classic,160₹,115,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:00,DiamondClass,180₹,117,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,16:00,GoldClass,180₹,33,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Premium,280₹,134,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Executive,270₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,16:10,Normal,260₹,66,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,16:10,Gold,110₹,229,44
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,16:15,Executive,150₹,136,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,16:15,Platinum,180₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,16:15,Gold,150₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Punjabi,16:15,Silver,130₹,26,13
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,16:20,Recliner,350₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Recliner,470₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Prime,330₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,Classic,190₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,16:20,ClassicPlus,230₹,37,2
NewDelhi,M2KPitampura,110034,Punjabi,16:30,Gold,277₹,17,0
NewDelhi,M2KPitampura,110034,Punjabi,16:30,Silver,230₹,151,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Gold,200₹,9,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Platinum,180₹,162,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Punjabi,16:35,Executive,160₹,102,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,230₹,139,56
NewDelhi,PvrVegasDwarka,110078,Punjabi,16:50,Prime,250₹,38,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,16:50,Classic,200₹,112,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:50,Royal,130₹,91,78
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,17:00,Silver,200₹,60,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:05,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,17:05,SilverC,150₹,109,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Executive,300₹,57,10
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Premium,300₹,99,10
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:10,Classic,300₹,48,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:10,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:10,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:10,Silver,150₹,70,0
Tohana,RitzMiniplexTohana,125120,Punjabi,17:10,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,17:10,Gold,150₹,59,11
Sangrur,NyCinemasSangrur,148001,Punjabi,17:10,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:10,Dm,220₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,17:10,Gl,180₹,90,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Gold,150₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Silver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:15,Platinum,150₹,17,7
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:15,Recliner,360₹,11,3
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,Classic,130₹,28,2
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,ClassicPlus,170₹,92,0
Faridabad,PvrPiyushMahendraFaridabad,121001,Punjabi,17:15,Prime,210₹,48,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:20,Royal,200₹,37,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:20,PrimePlus,210₹,57,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:25,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:25,Gold,180₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:25,Silver,150₹,70,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:25,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:25,NormalC,120₹,34,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:27,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:27,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:27,NormalC,120₹,34,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:30,Silver,140₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:30,Gold,160₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,17:30,Platinum,180₹,67,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:30,Classic,240₹,113,23
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:30,NormalClass,170₹,32,16
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Club,230₹,230,3
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:35,Silver,230₹,44,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:35,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:35,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:35,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Gold,250₹,85,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:35,Silver,150₹,68,36
Rudrapur,WaveRudrapur,263154,Punjabi,17:45,Classic,170₹,141,15
Morinda,SalhCinema,140101,Punjabi,17:50,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,17:50,SilverClass,180₹,114,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,18:00,Silver,120₹,30,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Classic,340₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Prime,380₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,PrimePlus,380₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,18:00,Recliner,580₹,15,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:05,Classic,230₹,140,12
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:05,Recliner,650₹,26,0
Jind,RedRocksJind,126102,Punjabi,18:15,Gold,150₹,30,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:25,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:25,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:25,GoldClass,180₹,33,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,18:30,Gold,160₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:50,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:50,Classic,160₹,115,3
Haridwar,SilvercityCinemas,249402,Punjabi,19:00,Silver,150₹,51,0
Haridwar,SilvercityCinemas,249402,Punjabi,19:00,Gold,150₹,107,0
Haridwar,SilvercityCinemas,249402,Punjabi,19:00,Platinum,150₹,38,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,170₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:05,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:05,Prime,305₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:05,ClassicPlus,210₹,36,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:05,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:05,Gold,230₹,139,56
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Recliner,460₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Prime,320₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,Classic,180₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,19:10,ClassicPlus,220₹,37,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,19:10,Royal,190₹,84,35
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Platinum,250₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,19:10,Silver,150₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:15,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:15,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:15,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:15,Silver,110₹,76,0
TalwandiBhai,FunCineplex,142050,Punjabi,19:15,Royal,130₹,91,78
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:30,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:30,Silver,200₹,60,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,19:35,Royal,190₹,89,42
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:40,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:40,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:40,Gold,150₹,127,0
Patran,OmJeeCinemas,147105,Punjabi,19:45,Gold,200₹,62,0
Patran,OmJeeCinemas,147105,Punjabi,19:45,Silver,150₹,80,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:00,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,132103,Punjabi,20:00,Prime,210₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,20:00,PrimePlus,250₹,12,6
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:00,Gold,160₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,20:00,Royal,170₹,94,83
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Platinum,350₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Royal,300₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Gold,220₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,Silver,200₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:00,NormalClass,170₹,32,16
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:00,GoldClass,170₹,53,53
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,20:00,Silver,170₹,36,36
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:05,Recliner,360₹,11,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Club,170₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Executive,150₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,RoyaleRecliners,400₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,20:05,Royale,270₹,40,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:10,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:10,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:10,PrimePlus,210₹,57,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:15,Silver,120₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:20,Classic,240₹,113,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Prime,300₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Classic,240₹,106,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:25,Premium,280₹,59,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:25,Executive,270₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:25,Normal,260₹,38,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:30,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,20:30,Executive,180₹,181,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Classic,200₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,Premium,210₹,134,6
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,20:30,PlatinumPkg,"1,000₹",8,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:35,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:35,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,20:35,Silver,180₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:40,Prime,190₹,138,31
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:40,Classic,150₹,84,9
Faridkot,GillPlazaMultiplex,151203,Punjabi,20:40,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,20:40,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,20:40,Gold,170₹,88,32
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:45,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,20:45,SilverC,150₹,55,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:45,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:45,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:45,GoldClass,180₹,33,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,Platinum,350₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,Royal,300₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,Gold,220₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,Silver,200₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:50,NormalClass,170₹,11,11
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,21:00,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,21:00,Gold,230₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,21:00,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,21:00,Premium,280₹,25,15
Kashipur,SuncityCinemaKashipur,244713,Punjabi,21:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,21:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,21:00,Silver,100₹,183,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,21:10,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:10,Gold,170₹,121,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:10,GoldClass,180₹,119,91
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,21:10,SilverClass,160₹,72,36
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:30,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:30,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,21:30,Silver,150₹,38,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,21:30,Special,150₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,21:30,Executive,150₹,97,7
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:30,Gold,160₹,111,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,21:30,Silver,140₹,63,0
TalwandiBhai,FunCineplex,142050,Punjabi,21:30,Royal,130₹,91,78
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,21:30,Silver,150₹,64,8
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,21:30,Gold,150₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,21:35,Gold,230₹,139,56
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:45,Prime,175₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,21:45,Classic,150₹,115,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Classic,150₹,36,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,Prime,250₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,21:55,ClassicPlus,165₹,36,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,21:55,Premium,230₹,95,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:55,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,21:55,SilverC,150₹,109,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:00,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:00,Prime,250₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:00,Classic,155₹,112,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,22:00,ClassicPlus,175₹,37,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:00,NormalC,120₹,34,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,22:10,Gold,150₹,127,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:15,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:15,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,22:15,Recliner,350₹,11,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,22:15,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,22:15,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,22:15,Silver,150₹,70,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:25,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:25,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:25,Classic,300₹,48,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:25,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:25,Silver1Class,150₹,95,38
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,22:25,NormalC,120₹,34,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:35,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:35,Gold,250₹,85,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:35,Silver,150₹,68,34
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:50,Classic,200₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,22:50,Premium,210₹,84,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,22:50,Normal,130₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,22:50,Executive,180₹,129,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,22:55,Special,150₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,22:55,Executive,150₹,101,11
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Classic,170₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Prime,180₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,22:55,Recliner,360₹,11,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:55,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:55,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:55,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:55,Royal,200₹,37,0
NewDelhi,WaveRajaGarden,110027,Punjabi,22:55,Classic,210₹,136,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,23:00,Classic,170₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,23:00,Prime,180₹,66,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,23:00,Classic,150₹,30,0
