City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,21:15,Balcony,120₹,217,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,85₹,106,0
Datia,CineflixMultiplex,475561,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,475561,Hindi,21:30,Gold,184₹,96,0
Datia,CineflixMultiplex,475561,Hindi,21:30,Silver,138₹,32,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Golden,100₹,150,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Classic,99₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,21:50,Prime,99₹,13,5
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Royale,190₹,36,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,22:30,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,22:30,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,22:30,Royale,170₹,21,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,22:35,Club,160₹,93,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,22:35,Executive,140₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,22:35,Royale,170₹,21,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,22:45,Classic,150₹,198,7
Lucknow,InoxLucknowCrownMall,226028,Hindi,22:45,Club,138₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,22:45,Executive,104₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,22:45,RoyaleRecliners,323₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,22:45,Royale,157₹,32,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:45,Classic,99₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:45,Prime,99₹,7,7
