City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,Royal,94₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,Executive,104₹,184,30
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,Box,104₹,6,6
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,12:30,Balcony,100₹,168,0
Nagpur,JayshreeCineplexOldCottonMarket,440018,Hindi,12:30,Reserve,70₹,312,0
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:30,Recliner,184₹,20,11
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:30,Executive,104₹,125,13
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:30,Royal,94₹,49,3
Ahmedabad,RajhansCinemaVastral,382418,Hindi,12:30,Marvel,94₹,38,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Classic,110₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,12:30,Prime,129₹,210,18
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:30,Vip,277₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:30,SkyBox,184₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:30,Platinum,138₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:30,Gold,138₹,100,0
Indore,FortuneCinemasTrinityMallMhow,453331,Hindi,12:30,Silver,119₹,100,0
Kotputli,GoldCinemaKotputli,303108,Hindi,12:30,Diamond,150₹,198,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:30,Executive,180₹,167,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Hindi,12:30,Premium,180₹,69,10
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Recliner,350₹,26,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,GoldPlus,250₹,23,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Gold,200₹,302,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,12:30,Silver,150₹,104,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemas,209625,Hindi,12:30,Gold,150₹,108,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Executive,150₹,39,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Executive,94₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Royal,85₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Marvel,75₹,75,0
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,Diamond,240₹,135,2
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,Gold,220₹,125,3
Beawar,GoldCinemaBeawar,305901,Hindi,12:30,Silver,170₹,72,0
Kota,GoldCinemaKota,324007,Hindi,12:30,Gold,130₹,44,0
Kota,GoldCinemaKota,324007,Hindi,12:30,Diamond,130₹,293,32
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Recliners,400₹,10,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Platinum,200₹,193,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Gold,150₹,179,0
Chhindwara,AlkaMultiplexChhindwara,480001,Hindi,12:30,Silver,100₹,90,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Platinum,300₹,12,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Diamond,200₹,36,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:30,Gold,150₹,152,0
Miraj,AmarTalkiesMiraj,416410,Hindi,12:30,Stall,100₹,226,31
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,12:30,Executive,150₹,124,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:30,Classic,129₹,228,228
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:30,Prime,147₹,55,55
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:30,Platinum,140₹,104,14
Gurgaon,RrCinemaOmaxeGurgaonMall,122018,Hindi,12:30,Gold,140₹,148,0
Nagpur,AMCinema,440034,Hindi,12:30,Royal,220₹,9,0
Nagpur,AMCinema,440034,Hindi,12:30,Prime,200₹,66,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Box,250₹,24,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Gold,150₹,108,0
Betul,RajTilakMultiscreenBetul,460001,Hindi,12:30,Silver,80₹,72,0
Gorakhpur,AdCinemas,273001,Hindi,12:30,RoyalRecliner,369₹,24,4
Gorakhpur,AdCinemas,273001,Hindi,12:30,Platinum,203₹,88,28
Gorakhpur,AdCinemas,273001,Hindi,12:30,Diamond,184₹,135,19
Gorakhpur,AdCinemas,273001,Hindi,12:30,Gold,166₹,73,2
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:30,Platinum,250₹,12,11
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:30,Gold,180₹,39,4
Bahadurgarh,MovieTimeBahadurgarh,124507,Hindi,12:30,Silver,160₹,119,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:30,Platinum,94₹,100,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:30,Gold,85₹,100,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:30,Silver,85₹,100,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Diamond,200₹,45,0
PratapgarhUttarPradesh,NirmalDdPlexStationRoad,230001,Hindi,12:30,Gold,150₹,194,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:30,Classic,193₹,253,17
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:30,Recliner,346₹,10,2
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Hindi,12:30,Premium,150₹,181,4
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:30,Recliner,250₹,10,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:30,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:30,Platinum,150₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,12:30,Gold,110₹,39,0
KalolPanchmahal,FunCinemasCinemaCityKalol,389330,Hindi,12:30,City,110₹,125,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Platinum,180₹,24,0
Goa,ZSquareCineVishantMargao,403601,Hindi,12:30,Gold,170₹,189,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,12:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,12:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Hindi,12:30,Seasonal,100₹,100,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Executive,150₹,140,23
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Box,150₹,12,12
Gondia,GoldCinemaCityMallGondia,441601,Hindi,12:30,Gold,180₹,145,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:30,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:30,Gold,150₹,126,0
Sikar,MirajCinemasSikar,332001,Hindi,12:30,Silver,100₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,12:30,Gold,130₹,245,14
Sikar,MirajCinemasSikar,332001,Hindi,12:30,Platinum,150₹,39,7
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:30,Platinum,104₹,190,18
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:30,Gold,94₹,66,0
Vadodara,RajhansCinemasVadodara,390004,Hindi,12:30,Silver,94₹,44,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:30,Platinum,240₹,198,0
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:30,Gold,230₹,79,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,12:30,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,12:30,Gold,180₹,122,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Gold,120₹,110,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Platinum,150₹,52,0
Durg,TarunLvCinemasStationRoad,491001,Hindi,12:30,Silver,100₹,36,0
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:30,Balcony,130₹,355,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Diamond,200₹,20,0
Faizabad,ParadiseDdPlex,224001,Hindi,12:30,Gold,150₹,144,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Surat,RajhansCinemasKamrej,394185,Hindi,12:30,Marvel,110₹,39,0
Surat,RajhansCinemasKamrej,394185,Hindi,12:30,Royal,130₹,105,0
Surat,RajhansCinemasKamrej,394185,Hindi,12:30,Executive,150₹,188,9
Surat,RajhansCinemasKamrej,394185,Hindi,12:30,Platinum,170₹,46,19
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:30,Platinum,150₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:30,Gold,140₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,12:30,Silver,130₹,83,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:30,Classic,110₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,12:30,Prime,129₹,96,15
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Platinum,300₹,8,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Diamond,200₹,24,0
Jaunpur,KewalDdPlexRizwikhan,222001,Hindi,12:30,Gold,150₹,96,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:30,Silver,138₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:30,Gold,138₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,12:30,Platinum,138₹,70,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Premium,250₹,28,1
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Deluxe,150₹,193,16
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Super,80₹,86,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,12:30,Silver,120₹,125,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,Classic,166₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,Executive,166₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,Gold,277₹,24,10
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,RoyalSofa,250₹,20,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,PlatinumClass,180₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtm,380026,Hindi,12:30,SilverClass,140₹,25,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:30,Elite,202₹,165,64
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Hindi,12:30,Budget,63₹,27,26
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Normal,150₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:30,Executive,160₹,199,50
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Platinum,180₹,118,12
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Executive,150₹,224,24
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Royal,130₹,112,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:30,Marvel,110₹,112,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Royal,200₹,20,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Platinum,160₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Golden,140₹,36,0
Ahmedabad,RevolutionMultiplexMahemdavad,387130,Hindi,12:30,Silver,120₹,33,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,12:30,Gold,120₹,337,0
Pune,VaibhavChitramandirHadapsar,411028,Hindi,12:30,Silver,100₹,73,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Diamond,200₹,26,0
Azamgarh,MurliDdPlexPaharpur,276001,Hindi,12:30,Gold,150₹,196,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:30,Gold,350₹,11,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:30,Premium,240₹,58,0
Sitapur,ScmCinemaSarraiyaMaluhi,261001,Hindi,12:30,Classic,180₹,91,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,Royal,100₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,Executive,110₹,184,30
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,12:30,Box,110₹,6,6
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Marvel,104₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Royal,120₹,73,3
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Executive,138₹,140,33
Ahmedabad,RajhansCinemasNikol,382350,Hindi,12:30,Box,138₹,12,12
Surat,RajhansCinemasVesu,365006,Hindi,12:30,Marvel,104₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,12:30,Royal,129₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,12:30,Executive,138₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,12:30,Recliner,258₹,14,7
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:30,Classic,157₹,191,29
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Box,250₹,12,11
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Executive,160₹,37,31
Jetpur,FunCinemaBalajiCineplexJetpur,360370,Hindi,12:30,Upper,140₹,76,13
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:30,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:30,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,494001,Hindi,12:30,Silver,100₹,42,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Marvel,80₹,75,0
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Hindi,12:30,Silver,100₹,58,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Club,120₹,220,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:30,Executive,106₹,45,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Prime,120₹,168,45
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Classic,120₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,12:30,Recliner,212₹,16,13
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Executive,94₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Royal,85₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,12:30,Marvel,75₹,75,0
TalwandiBhai,FunCineplex,142050,Hindi,12:30,Royal,130₹,175,137
Ranchi,PlazaCinemaLalpur,834001,Hindi,12:30,Dm,100₹,134,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,12:30,Gl,80₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,12:30,Pl,90₹,144,0
Ranchi,PlazaCinemaLalpur,834001,Hindi,12:30,Sl,70₹,108,0
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Gold,110₹,136,109
Pithampur,AyouCinemasPithampur,454775,Hindi,12:30,Silver,110₹,51,42
Datia,CineflixMultiplex,475561,Hindi,12:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Gold,184₹,128,0
Datia,CineflixMultiplex,475561,Hindi,12:30,Silver,138₹,48,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Box,150₹,12,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Gold,120₹,60,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Silver,90₹,36,0
Petlad,CityLightTheatre,388450,Hindi,12:30,Stall,80₹,17,0
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Diamond,130₹,147,111
Chhindwara,ShreyanshTalkiesChhotaTalab,480001,Hindi,12:30,Gold,100₹,54,36
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:30,Balcony,80₹,358,300
Jamnagar,AmberCinemaJamnagar,361008,Hindi,12:30,StallClass,70₹,598,568
Niphad,RavirajCinemaNiphad,422303,Hindi,12:30,Balcony,80₹,142,98
Niphad,RavirajCinemaNiphad,422303,Hindi,12:30,Stall,60₹,160,160
Kanpur,ShyamPalace,208014,Hindi,12:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,208014,Hindi,12:30,Gold,70₹,196,140
Kanpur,ShyamPalace,208014,Hindi,12:30,Family,50₹,240,240
Kanpur,ShyamPalace,208014,Hindi,12:30,ClassFirst,40₹,192,192
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:30,Luxury,300₹,16,16
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:30,Royale,200₹,25,15
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:30,Premium,150₹,126,105
Godhra,CineSquareCinemasRajaiSquareLunawadaRoad,389001,Hindi,12:30,Gold,120₹,78,52
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Reciliner,200₹,6,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Platinum,150₹,61,0
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Gold,120₹,65,13
Kareli,HuesEntertainmentSsrMall,487221,Hindi,12:30,Silver,120₹,39,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Diamond,200₹,130,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Gold,150₹,126,0
Bareilly,NatrajCinemaCivilLines,243001,Hindi,12:30,Silver,100₹,90,0
Surat,WonderPrimeCinemaSurat,394210,Hindi,12:30,RoyalClass,110₹,73,2
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:30,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:30,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,12:30,NormalC,90₹,32,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Platinum,130₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Gold,110₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,12:30,Silver,100₹,42,21
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,12:30,Premur,99₹,172,36
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Executive,110₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Platinum,100₹,140,125
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:30,Gold,90₹,60,40
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:30,Gl,140₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,245304,Hindi,12:30,Pl,160₹,145,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Club,140₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Executive,112₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,Royal,160₹,54,2
Surat,InoxVrSuratDumasRoad,395007,Hindi,12:30,RoyalRecliner,280₹,12,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Platinum,160₹,48,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Gold,130₹,86,0
Chhatarpur,AshokaCineplexGreenAvenueColony,471001,Hindi,12:30,Silver,100₹,60,0
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Platinum,200₹,21,21
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Gold,150₹,243,42
Godhra,SilverScreenMultiplexGodhra,389001,Hindi,12:30,Silver,150₹,36,0
Hapur,NyCinemasHapur,245101,Hindi,12:30,Gl,160₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,12:30,Pl,200₹,208,0
Hapur,NyCinemasHapur,245101,Hindi,12:30,Pr,270₹,18,0
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,LuxuryClass,249₹,18,14
Etawah,FunCinePlazaAnandNagar,206001,Hindi,12:30,GoldClass,149₹,226,189
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,Balcony,120₹,240,66
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,DressCircle,110₹,456,60
NewDelhi,GaganTheatreDelhi,110093,Hindi,12:30,FrontCircle,100₹,286,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:30,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,12:30,Pl,120₹,93,3
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Hindi,12:30,Gold,150₹,75,25
Raebareli,NyCinemasRaebareli,299001,Hindi,12:30,Dm,160₹,91,2
Raebareli,NyCinemasRaebareli,299001,Hindi,12:30,Gl,130₹,156,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Gl,112₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltej,380059,Hindi,12:30,Pl,150₹,28,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,12:30,Box,100₹,87,27
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sf,220₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,12:30,Sl,110₹,52,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,12:30,Classic,360₹,117,10
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,12:30,Prime,390₹,16,6
Morinda,SalhCinema,140101,Hindi,12:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Hindi,12:30,SilverClass,180₹,114,0
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Gold,160₹,282,138
Siddhpur,CitylightCinemaSiddhpur,384151,Hindi,12:30,Silver,140₹,40,40
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,12:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,12:30,Gold,120₹,231,68
Halol,VelvetCinemas,389350,Hindi,12:30,Royal,150₹,13,4
Halol,VelvetCinemas,389350,Hindi,12:30,Platinum,130₹,28,0
Halol,VelvetCinemas,389350,Hindi,12:30,Gold,110₹,56,0
Halol,VelvetCinemas,389350,Hindi,12:30,Silver,100₹,28,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:30,Platinum,200₹,13,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:30,Gold,150₹,43,0
Jetpur,FunGlobeCinemaetGlobeComplex,360370,Hindi,12:30,Silver,100₹,69,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:30,Recliner,250₹,8,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:30,Greeco,170₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:30,Premium,110₹,97,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:30,Gold,90₹,84,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:30,Silver,70₹,38,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Hindi,12:30,Pr,112₹,11,0
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Royal,277₹,14,14
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Platinum,185₹,194,152
Itarsi,TheStudioParkItarsi,461111,Hindi,12:30,Gold,139₹,51,51
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Gold,190₹,36,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Prime,150₹,97,28
Rajnandgaon,EosSilverScreenMultiplexBasantpur,491441,Hindi,12:30,Deluxe,120₹,38,18
Sikar,CineSquareSikar,332001,Hindi,12:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,332001,Hindi,12:30,Royale,90₹,180,131
Sikar,CineSquareSikar,332001,Hindi,12:30,Premium,90₹,57,48
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Platinum,230₹,66,56
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Gold,184₹,60,45
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:30,Silver,138₹,114,91
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Cl,200₹,34,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Go,250₹,113,10
Jalore,GlitzCinemasJalore,343001,Hindi,12:30,Lo,400₹,16,0
