City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,18:15,Premier,200₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,18:15,Silver,230₹,73,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,SpecialClass,35₹,380,380
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,SecondClass,50₹,140,102
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:20,Gold,180₹,196,30
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Platinum,138₹,105,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Gold,110₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Silver,94₹,66,0
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,18:40,Balcony,110₹,20,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:45,Golden,100₹,150,0
Agra,SarvMultiplexAgra,282002,Hindi,18:50,SarvLounge,"1,000₹",28,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:55,Classic,199₹,89,85
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Gold,180₹,259,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,19:15,Crew,184₹,268,85
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,19:25,Club,210₹,127,14
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,19:25,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,19:25,RoyalRecliner,450₹,6,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Executive,200₹,49,14
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:40,Premium,200₹,22,14
Rewa,RoyalCinemas,486001,Hindi,19:45,Box,461₹,4,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Recliner,369₹,18,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Sofa,230₹,13,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Platinum,129₹,64,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Gold,110₹,57,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Silver,94₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:50,Normal,150₹,25,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:50,Executive,170₹,69,5
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:50,Premium,190₹,38,18
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,19:50,Vip,450₹,10,8
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,20:00,Marvel,210₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,20:00,Royal,230₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,20:00,Executive,240₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,20:00,Recliner,450₹,14,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,20:05,Classic,99₹,159,58
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,20:05,Prime,99₹,34,29
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:15,Club,190₹,95,9
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:15,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:15,RoyaleRecliners,400₹,13,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,20:15,Royale,190₹,32,15
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,20:15,Silver,160₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,20:15,Gold,180₹,146,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,PrimePlus,99₹,13,9
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:45,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:45,Executive,200₹,177,41
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:10,Premium,203₹,42,4
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:10,Normal,180₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,21:10,Executive,180₹,92,5
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,21:15,Balcony,120₹,217,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,SpecialClass,35₹,380,380
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,SecondClass,50₹,140,102
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,85₹,106,0
Datia,CineflixMultiplex,475561,Hindi,21:30,Recliner,369₹,15,4
Datia,CineflixMultiplex,475561,Hindi,21:30,Gold,184₹,96,8
Datia,CineflixMultiplex,475561,Hindi,21:30,Silver,138₹,32,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Golden,100₹,150,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Classic,99₹,33,20
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Prime,99₹,18,18
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,Platinum,600₹,28,2
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,PlatinumSuperior,800₹,8,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Club,200₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Royale,220₹,36,8
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Silver,95₹,104,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,22:20,Classic,230₹,215,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Gold,150₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,22:30,Silver,130₹,56,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:05,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:05,Premium,240₹,44,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:05,Executive,220₹,52,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,23:05,Normal,200₹,23,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:20,Classic,99₹,101,13
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:20,Prime,99₹,13,7
