City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:00,Economy,129₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:00,Premier,138₹,133,15
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,13:00,XClass,184₹,28,4
Gondia,GoldCinemaCityMallGondia,441601,Hindi,13:00,Gold,150₹,150,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,13:00,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,13:00,Prime,150₹,213,30
ShriGanganagar,PvrRidhiSidhiMall,335001,Hindi,13:00,Recliner,270₹,20,5
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Gold,90₹,290,12
Raipur,InoxCityMall36GERoad,492001,Hindi,13:00,Platinum,90₹,15,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Prime,203₹,87,22
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,PrimePlus,323₹,10,6
Dehradun,PvrPacificMallDehradun,248001,Hindi,13:00,Classic,166₹,24,0
Noida,MovieTimeDharamPalaceMallNoida,201301,Hindi,13:00,Premium,170₹,175,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:00,Platinum,120₹,80,7
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:00,Gold,93₹,60,1
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,208012,Hindi,13:00,Silver,93₹,36,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,120₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,270,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Royal,190₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Redcarpet,80₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Gold,80₹,73,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Silver,100₹,28,27
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:00,TwoSeats1For2Admit,369₹,16,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Premium,110₹,136,3
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Deluxe,110₹,121,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Platinum,147₹,12,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Gold,104₹,104,5
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Silver,104₹,26,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,13:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,13:00,Gold,150₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,13:00,Silver,100₹,10,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Executive,111₹,174,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Marvel,94₹,78,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Royal,75₹,52,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:00,Prime,80₹,93,10
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:00,PrimePlus,110₹,23,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:00,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:00,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:00,RoyaleRecliners,250₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,13:00,Royale,140₹,40,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,100,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:00,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:00,Executive,300₹,116,13
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Normal,138₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Executive,138₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,13:00,Premium,138₹,73,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Classic,94₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Prime,104₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,PrimePlus,115₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Recliner,207₹,21,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Prime,200₹,148,16
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,13:00,Recliner,400₹,8,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Platinum,200₹,29,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Gold,99₹,126,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Silver,99₹,42,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:00,Recliner,350₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:00,PrimePlus,250₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:00,Prime,150₹,129,26
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:00,Classic,150₹,80,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Classic,175₹,120,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Prime,193₹,72,48
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Recliner,314₹,11,11
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,120₹,168,35
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,120₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Recliner,212₹,16,6
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,207,162
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Premur,99₹,172,35
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Recliner,260₹,18,12
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Prime,140₹,139,28
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:00,Classic,120₹,34,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,Recliner,250₹,115,3
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,PushBackSeat,150₹,115,3
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,Lounger,150₹,115,3
Ahmedabad,TimeCinemaCgRoad,380006,Hindi,13:00,TaxFreeStandard220,220₹,108,8
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Luxury,185₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Royale,120₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Premium,94₹,54,36
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,13:00,Prime,104₹,64,6
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,DiamondC,200₹,51,3
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,SilverC,112₹,18,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:00,Platinum,185₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:00,Gold,140₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:00,Silver,95₹,183,0
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Silver,150₹,64,10
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:00,NormalC,120₹,32,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Gl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,L2,170₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Pl,120₹,120,9
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,Sl,120₹,38,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,13:00,L1,170₹,8,0
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Silver,150₹,56,28
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,13:05,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,13:05,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,13:05,Premium,150₹,41,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Hindi,13:05,Vip,300₹,12,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,99₹,218,61
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,99₹,84,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Recliner,200₹,20,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:05,Classic,193₹,253,6
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:05,Recliner,346₹,10,0
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:05,Classic,200₹,143,16
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:05,Normal,120₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:05,Executive,120₹,150,28
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Vip,421₹,6,4
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Executive,252₹,247,25
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Normal,244₹,172,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,ClassicNormal,300₹,105,4
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,Prime,350₹,62,14
Howrah,InoxRDMallLiluah,711204,Hindi,13:10,Club,112₹,182,9
Howrah,InoxRDMallLiluah,711204,Hindi,13:10,Executive,112₹,84,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:10,Classic,109₹,90,5
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:10,Prime,138₹,108,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:10,Recliner,300₹,12,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:10,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:10,Executive,180₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:10,Premium,200₹,52,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,13:10,Vip,300₹,14,4
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:10,PlatinumSuperior,"1,000₹",8,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:10,Platinum,900₹,24,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:10,Gold,110₹,229,43
Hyderabad,PvrPanjagutta,500082,Hindi,13:10,Classic,200₹,217,23
Hyderabad,PvrPanjagutta,500082,Hindi,13:10,Recliner,350₹,17,5
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Recliner,500₹,30,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Classic,150₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Prime,170₹,162,6
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Recliner,300₹,12,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:15,Club,100₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:15,Executive,90₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:15,RoyalRecliner,200₹,15,5
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:15,Royal,100₹,32,4
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Silver,94₹,68,0
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Gold,138₹,141,7
Dehradun,SilvercityDehradun,248001,Hindi,13:15,Platinum,184₹,11,5
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:15,Executive,250₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,13:15,Royal,280₹,148,3
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Hindi,13:15,Insignia,300₹,43,14
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Special,104₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Hindi,13:15,Executive,104₹,93,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Classic,147₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Prime,184₹,30,17
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,ClassicPlus,166₹,82,6
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:15,Classic,138₹,127,1
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:15,Executive,157₹,369,9
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:15,Lounge,304₹,18,6
Moradabad,WaveMoradabad,244001,Hindi,13:15,Classic,150₹,168,13
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Executive,170₹,109,17
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,13:15,Silver,150₹,65,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Classic,184₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Prime,203₹,80,28
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Recliner,369₹,14,7
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:15,Premium,110₹,120,4
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:15,Recliner,147₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:15,Executive,110₹,48,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:15,Silver,140₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:15,Gold,140₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:15,Platinum,140₹,12,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:15,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:15,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:15,RoyaleRecliner,200₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:15,Royale,140₹,32,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Club,120₹,136,8
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Executive,106₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:15,Royal,138₹,51,4
Meerut,WaveMeerut,160102,Hindi,13:15,Classic,200₹,158,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Classic,110₹,48,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Prime,130₹,201,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,PrimePlus,160₹,44,30
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:15,Recliner,250₹,12,12
Ludhiana,PvrPavilionMallLudhiana,141002,Hindi,13:15,Classic,190₹,113,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,106₹,116,3
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,106₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,129₹,34,6
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:15,Prime,110₹,164,38
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,13:15,Classic,110₹,32,0
Bokaro,PvrBokaro,827003,Hindi,13:15,Classic,140₹,100,0
Bokaro,PvrBokaro,827003,Hindi,13:15,Prime,170₹,188,40
Bokaro,PvrBokaro,827003,Hindi,13:15,Recliner,450₹,13,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:15,Platinum,249₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:15,Gold,79₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,13:15,Silver,79₹,110,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Club,140₹,157,9
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,13:15,Royale,210₹,6,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,120₹,98,14
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,104₹,25,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,Prime,550₹,19,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,13:15,PrimePlus,550₹,42,4
Kaithal,CineSquareCinemasPadmaCityMall,136027,Hindi,13:15,Royal,170₹,84,35
Siliguri,NewCinemaPara,734004,Hindi,13:15,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Hindi,13:15,FirstClass,40₹,285,0
Rajkot,InoxRWorldRajkot,360001,Hindi,13:20,Gold,147₹,133,0
Rajkot,InoxRWorldRajkot,360001,Hindi,13:20,Silver,129₹,41,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Club,140₹,105,4
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,13:20,Royal,140₹,33,5
Gorakhpur,AdCinemas,273001,Hindi,13:20,RoyalRecliner,390₹,24,3
Gorakhpur,AdCinemas,273001,Hindi,13:20,Platinum,190₹,88,25
Gorakhpur,AdCinemas,273001,Hindi,13:20,Diamond,170₹,135,0
Gorakhpur,AdCinemas,273001,Hindi,13:20,Gold,150₹,73,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:20,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:20,Recliner,300₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,13:20,Prime,140₹,146,14
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:20,Normal,180₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:20,Executive,190₹,106,4
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:20,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:20,Executive,150₹,106,2
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:20,Premium,150₹,46,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Premium,140₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Executive,140₹,39,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Normal,140₹,32,2
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:20,Club,120₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:20,Royale,129₹,28,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:20,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:20,Executive,190₹,129,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:20,Premium,210₹,43,13
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:20,Vip,350₹,20,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:25,Normal,210₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:25,Executive,230₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:25,Premium,250₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:25,Vip,450₹,14,2
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:25,Gold,140₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:25,Executive,90₹,152,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,13:25,Silver,90₹,30,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:25,Platinum,147₹,136,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:25,Gold,120₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,211003,Hindi,13:25,Silver,120₹,146,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:25,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:25,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Hindi,13:25,ClassicPlus,185₹,36,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Club,129₹,93,8
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,13:25,Executive,106₹,20,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,GoldOffline,120₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,PlatinumOffline,120₹,220,4
Mumbai,CarnivalImaxWadala,400037,Hindi,13:25,PremiumOffline,150₹,53,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:25,Club,120₹,202,5
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,13:25,Executive,106₹,39,0
Ambernath,StarMirajCinemasAmbernath,421505,Hindi,13:30,Platinum,130₹,70,0
Indore,ManmandirMiniplexIndore,452010,Hindi,13:30,Platinum,94₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,13:30,Gold,94₹,39,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,RoyaleRecliners,240₹,16,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,13:30,Royal,170₹,55,17
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:30,Executive,150₹,71,20
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,13:30,Normal,150₹,51,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Premium,130₹,32,6
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Platinum,250₹,22,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,Hindi,13:30,Executive,130₹,95,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:30,Silver,150₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:30,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:30,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,13:30,Platinum,200₹,9,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Club,129₹,110,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Executive,104₹,28,2
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,RoyaleRecliners,277₹,17,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,13:30,Royale,138₹,42,10
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:30,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:30,Gold,150₹,95,15
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,13:30,Platinum,250₹,10,1
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Ebony,277₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Gold,157₹,319,11
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Silver,104₹,66,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:30,Sofa,137₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:30,PremierPlus,106₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:30,Premium,93₹,36,0
Anand,GoldCinemaAnand,388001,Hindi,13:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Hindi,13:30,Diamond,100₹,99,0
Noida,WaveNoida,201301,Hindi,13:30,Classic,200₹,168,15
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:30,Prime,240₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:30,Classic,190₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:30,Normal,180₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:30,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,13:30,Premium,220₹,52,24
Kolkata,InoxQuestMallBallygunge,700017,Hindi,13:30,RoyalRecliner,470₹,63,0
Agra,SarvMultiplexAgra,282002,Hindi,13:35,SarvLounge,"1,000₹",28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:35,Normal,150₹,163,2
