City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:45,Club,190₹,161,8
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,12:45,Executive,170₹,40,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasIndralokColony,224122,Hindi,12:45,Gold,150₹,114,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Classic,104₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Prime,120₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Recliner,254₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,ClassicPlus,120₹,47,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:45,Prime,150₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Hindi,12:45,Classic,138₹,129,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:45,Platinum,138₹,105,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:45,Gold,110₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,12:45,Silver,94₹,66,0
Bhuj,SurmandirCineplex,370001,Tamil,12:45,Platinum,210₹,41,24
Bhuj,SurmandirCineplex,370001,Tamil,12:45,Diamond,160₹,56,42
Bhuj,SurmandirCineplex,370001,Tamil,12:45,Gold,110₹,38,24
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Executive,120₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Platinum,100₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:45,Gold,80₹,60,40
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Cl,120₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Gl,120₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Pl,120₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,12:45,Bx,120₹,11,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,12:45,Audi,250₹,212,164
Lucknow,PvrSaharaGanjMallHazratganj,226001,Hindi,12:50,Classic,160₹,191,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,12:50,GoldClass,200₹,207,162
Agra,SanjayTalkiesAgra,282002,Hindi,12:50,Gold,130₹,388,118
Agra,SanjayTalkiesAgra,282002,Hindi,12:50,Silver,80₹,300,0
Agra,SanjayTalkiesAgra,282002,Hindi,12:50,DC,40₹,238,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Platinum,190₹,91,9
Gorakhpur,AdCinemas,273001,Hindi,12:55,Diamond,170₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,12:55,Gold,150₹,39,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:55,Normal,180₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:55,Executive,200₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:55,Premium,220₹,86,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:55,Vip,450₹,18,2
Amritsar,PvrSctCityCentre,143001,Hindi,12:55,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Hindi,12:55,Prime,170₹,41,1
Amritsar,PvrSctCityCentre,143001,Hindi,12:55,Recliner,330₹,6,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:55,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:55,Prime,150₹,108,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,12:55,Recliner,240₹,12,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:55,Premium,150₹,33,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:00,Normal,180₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:00,Executive,190₹,52,0
Dharamsala,GoldCinemaDharamsala,176215,Hindi,13:00,Gold,160₹,149,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Lounge,240₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Club,190₹,112,6
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Premium,170₹,120,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:00,Club,147₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:00,Executive,129₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,13:00,Royal,157₹,45,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,138₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,138₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,277₹,8,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,13:00,Executive,112₹,38,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,13:00,Premium,112₹,131,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,13:00,Silver,112₹,183,2
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Redcarpet,160₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Gold,110₹,57,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:00,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,132103,Hindi,13:00,Prime,190₹,69,3
Panipat,PvrFunCityPanipat,132103,Hindi,13:00,PrimePlus,240₹,12,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:00,Club,130₹,158,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:00,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,201308,Hindi,13:00,Royale,140₹,167,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Club,106₹,122,4
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Executive,106₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:00,Royal,129₹,35,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Classic,94₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Prime,104₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,PrimePlus,115₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Recliner,207₹,21,4
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Classic,104₹,28,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,13:00,Prime,120₹,159,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Hindi,13:00,Silver,99₹,42,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Vip,250₹,14,6
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Platinum,180₹,60,15
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Gold,180₹,76,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,13:00,Silver,170₹,76,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,120₹,168,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,120₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Recliner,212₹,16,9
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Royale,140₹,32,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Executive,112₹,39,0
Hisar,SuncityCinemaHisar,125005,Hindi,13:00,Gold,150₹,362,7
Hisar,SuncityCinemaHisar,125005,Hindi,13:00,Silver,130₹,362,7
Jind,CinetimeCinemasCsrMall,126110,Hindi,13:00,GoldC,150₹,120,0
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Vip,250₹,58,44
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Gold,150₹,85,63
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,13:00,Silver,100₹,30,15
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Executive,200₹,26,10
Fatehabad,RkPalaceModelTown,125050,Hindi,13:00,Silver,150₹,46,9
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Eb,280₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,13:00,Pr,180₹,136,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:00,Gold,110₹,229,40
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Premur,99₹,172,32
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,140₹,218,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,120₹,84,2
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Recliner,310₹,20,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:05,Vip,300₹,11,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:05,Premium,170₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:05,Executive,150₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Hindi,13:05,Normal,130₹,26,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:05,Executive,160₹,199,39
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:05,Normal,150₹,34,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:05,Club,120₹,160,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:05,Executive,106₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,13:05,Royale,120₹,39,39
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Normal,290₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Executive,300₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Vip,400₹,6,2
NewDelhi,PvrPrashantVihar,110085,Hindi,13:05,Classic,130₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,13:05,Prime,130₹,30,5
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Club,140₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Executive,130₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,13:05,Royale,150₹,50,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,13:10,Insignia,500₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Club,130₹,136,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Executive,112₹,84,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,13:10,Royal,150₹,51,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:10,Normal,130₹,80,8
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:10,Executive,150₹,121,7
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,13:10,Prime,160₹,76,17
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:10,Normal,227₹,162,0
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,13:10,Executive,236₹,140,4
Kota,FunCinemaCityMallKota,324005,Hindi,13:10,Executive,150₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,13:10,Normal,140₹,60,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,13:10,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,13:10,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,13:10,Silver,100₹,66,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Normal,220₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Executive,280₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Vip,800₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Hindi,13:10,Premium,300₹,35,0
Pathankot,MirajCinemasPathankot,145001,Hindi,13:10,Silver,100₹,64,2
Pathankot,MirajCinemasPathankot,145001,Hindi,13:10,Gold,200₹,12,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:10,GoldClass,200₹,17,2
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:10,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:10,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:10,NormalC,120₹,34,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:15,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:15,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:15,Platinum,200₹,33,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,13:15,Silver,100₹,41,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:15,Platinum,120₹,40,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,13:15,Gold,104₹,112,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:15,Silver,160₹,100,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Premium,100₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Club,150₹,154,0
Korba,CarnivalPalmMallKorba,495678,Hindi,13:15,Lounge,250₹,12,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:15,Platinum,160₹,44,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:15,Executive,140₹,120,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:15,Royal,120₹,40,0
Valsad,RajhansCineWorldValsad,396050,Hindi,13:15,Marvel,100₹,60,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Platinum,184₹,18,1
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Gold,138₹,136,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,13:15,Silver,138₹,95,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:15,Club,190₹,160,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:15,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,13:15,Royale,210₹,30,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:15,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:15,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,13:15,Executive,150₹,124,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,13:15,Royale,140₹,37,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Club,112₹,133,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,13:15,Royal,140₹,16,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:15,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:15,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,13:15,Platinum,149₹,22,8
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:15,Executive,106₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:15,Premiere,106₹,225,0
Gurgaon,CarnivalAnsalPlazaPalamVihar,122017,Hindi,13:15,Gold,180₹,199,3
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Gold,250₹,294,25
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,13:15,Silver,200₹,116,5
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:15,Sofa,183₹,38,4
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:15,PremierPlus,137₹,272,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,13:15,Premium,128₹,44,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Classic,200₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Prime,220₹,80,13
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,13:15,Recliner,400₹,14,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:15,Platinum,185₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:15,Gold,140₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:15,Silver,95₹,183,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Premium,140₹,33,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Executive,140₹,83,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,13:20,Normal,140₹,32,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:20,Cl,170₹,341,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:20,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:20,Rr,280₹,16,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,13:20,Ry,190₹,30,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Box,461₹,8,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Recliner,369₹,20,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Sofa,230₹,20,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Platinum,129₹,76,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Gold,110₹,66,0
Rewa,RoyalCinemas,486001,Hindi,13:20,Silver,94₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Executive,200₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,13:20,Vip,420₹,14,4
NewDelhi,M2KPitampura,110034,Hindi,13:20,Platinum,507₹,18,0
NewDelhi,M2KPitampura,110034,Hindi,13:20,Gold,230₹,35,2
NewDelhi,M2KPitampura,110034,Hindi,13:20,Silver,139₹,315,0
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,13:20,TaxFreeStandard130,130₹,96,0
NewDelhi,PvrSaketDelhi,110017,Hindi,13:20,Classic,130₹,65,18
NewDelhi,PvrSaketDelhi,110017,Hindi,13:20,Prime,130₹,28,7
Hapur,NyCinemasHapur,245101,Hindi,13:20,Gl,180₹,104,0
Hapur,NyCinemasHapur,245101,Hindi,13:20,Pl,220₹,208,0
Hapur,NyCinemasHapur,245101,Hindi,13:20,Pr,300₹,18,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:20,Eb,170₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:20,Ex,130₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,13:20,Pr,150₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:20,Go,180₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,13:20,Pl,200₹,123,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:20,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:20,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:20,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:20,SilverC,112₹,18,0
Meerut,NySatyamCinemas,250002,Hindi,13:20,Ex,180₹,92,0
Meerut,NySatyamCinemas,250002,Hindi,13:20,Nl,160₹,46,0
Meerut,NySatyamCinemas,250002,Hindi,13:20,Pl,200₹,179,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:25,Classic,150₹,73,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,13:25,Recliner,250₹,9,3
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:25,Classic,112₹,286,3
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:25,Prime,150₹,120,34
Ghaziabad,PvrOpulentGhaziabad,201001,Hindi,13:25,Recliner,300₹,15,8
NewDelhi,PvrShalimarBagh,110088,Hindi,13:25,Classic,130₹,184,0
NewDelhi,PvrShalimarBagh,110088,Hindi,13:25,Prime,130₹,157,10
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:30,Platinum,250₹,183,25
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:30,Gold,150₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Hindi,13:30,Silver,150₹,156,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:30,Classic,100₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:30,Executive,100₹,195,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,13:30,Gold,200₹,24,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,13:30,Royale,160₹,40,1
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:30,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:30,Prime,205₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,13:30,Recliner,415₹,14,1
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Marvel,150₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Royal,170₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Executive,190₹,108,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,13:30,Recliner,300₹,18,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Ebony,250₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Gold,170₹,319,0
Agra,CarnivalTdiMallAgra,282001,Hindi,13:30,Silver,110₹,66,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Executive,150₹,15,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Gold,150₹,88,0
Veraval,FunCinemaPhoenixCinemas,362266,Hindi,13:30,Silver,120₹,22,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Executive,94₹,166,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Royal,85₹,54,0
Nadiad,RajhansCineworldNadiad,387001,Hindi,13:30,Marvel,75₹,36,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:30,Club,100₹,156,5
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:30,Executive,80₹,34,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:30,RoyaleRecliners,250₹,16,2
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,13:30,Royale,112₹,50,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,DressCircle,170₹,190,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,13:30,Royale,180₹,38,4
Amritsar,InoxVrAmbarsarCircularRoad,143001,Hindi,13:30,Normal,170₹,155,0
Pune,CinepolisNexusWestend,411007,Hindi,13:30,Premium,220₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,13:30,Executive,220₹,51,0
Pune,CinepolisNexusWestend,411007,Hindi,13:30,Normal,220₹,24,0
Nurpur,JadoozCinemasNurpur,176201,Hindi,13:30,Pl,120₹,50,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ex,130₹,54,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,No,110₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Pr,150₹,68,0
Bhuj,NyCinemasBhuj,370001,Hindi,13:30,Ey,180₹,12,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:35,Classic,99₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,13:35,Prime,99₹,25,5
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:35,Special,90₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Hindi,13:35,Executive,100₹,148,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,13:35,Normal,170₹,72,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,13:35,Executive,190₹,168,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,13:35,Insignia,420₹,42,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:35,Classic,160₹,291,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:35,Recliner,275₹,11,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Classic,300₹,75,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,13:35,Prime,350₹,74,4
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:40,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:40,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,13:40,Silver,150₹,34,0
