City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:40,Prime,195₹,137,9
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:40,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:40,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Hindi,12:40,SilverClass,160₹,54,27
Roorkee,RrCinemaBharampuri,247667,Hindi,12:40,GoldClass,277₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,12:40,ExecutiveClass,203₹,178,26
Roorkee,RrCinemaBharampuri,247667,Hindi,12:40,Classic,184₹,132,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:45,Silver,180₹,76,12
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:45,Gold,200₹,128,29
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,12:45,Platinum,350₹,17,11
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,12:45,Classic,157₹,176,26
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Prime,200₹,100,22
Zirakpur,PvrCosmoMallZirakpur,140603,Hindi,12:45,Recliner,300₹,11,2
Dharamsala,GoldCinemaDharamsala,176215,Hindi,12:45,Gold,230₹,149,7
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:45,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:45,Club,170₹,156,29
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Hindi,12:45,Premium,170₹,88,2
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,GoldRecliner,300₹,16,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Premium,180₹,187,4
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Classic,150₹,92,1
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,12:45,Silver,130₹,85,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:45,Cl,180₹,341,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:45,Ex,160₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:45,Rr,370₹,16,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,12:45,Ry,200₹,30,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,12:45,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Hindi,12:45,PlatinumPremiumRecliner,350₹,18,3
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,ClubOffline,180₹,86,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,PremierOffline,150₹,210,2
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,LoungeOffline,130₹,90,0
Jaipur,CarnivalGalaxyRiicoMansarovar,302001,Hindi,12:45,GalaxyClubReclinerOf,250₹,59,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Club,140₹,128,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Gold,160₹,32,4
Jaipur,FirstCinemaTonkRoad,302018,Hindi,12:45,Lounge,300₹,17,2
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,Gold,185₹,206,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,PremiumSofa,230₹,16,0
Kashipur,SrsRrSquareMallRatanRoad,244713,Hindi,12:45,Executive,460₹,10,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:45,Platinum,170₹,120,9
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:45,Royale,190₹,58,9
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:45,Club,150₹,105,3
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,12:45,Executive,112₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,CrownLounge,400₹,42,0
Anand,RajshivalayCinemasAnand,388001,Hindi,12:45,CrownComfort,300₹,93,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Platinum,150₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Diamond,100₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Gold,100₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,12:45,Silver,100₹,34,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:45,PlatinumOffline,140₹,64,3
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:45,GoldOffline,140₹,92,0
Vapi,CarnivalGeetCinemasGidc,396195,Hindi,12:45,Silver,140₹,89,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Platinum,157₹,153,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Gold,138₹,162,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,12:45,Silver,120₹,75,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Platinum,250₹,34,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Recliner,300₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Ruby,350₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,370201,Hindi,12:45,Silver,140₹,68,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:45,Recliner,350₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:45,PrimePlus,250₹,15,7
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:45,Prime,200₹,129,51
Pune,PvrMarketCityVimanNagar,411014,Hindi,12:45,Classic,180₹,80,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:45,Classic,300₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:45,Prime,350₹,26,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,12:45,PrimePlus,400₹,13,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Classic,129₹,228,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,12:45,Prime,147₹,55,5
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Silver,190₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Gold,220₹,190,36
Sikar,MirajCinemasSikar,332001,Hindi,12:45,Platinum,250₹,33,7
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:45,Platinum,230₹,198,8
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,12:45,Gold,220₹,79,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Silver,110₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Gold,150₹,104,4
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,Platinum,170₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,12:45,ClubHouse,240₹,15,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Executive,138₹,96,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:45,Premium,138₹,22,16
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Classic,138₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Prime,161₹,98,13
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,Recliner,300₹,22,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,12:45,ClassicPlus,138₹,47,0
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Box,230₹,12,10
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Premium,185₹,24,2
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Gold,150₹,240,40
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,SilverPlus,110₹,24,9
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Silver,100₹,450,5
Agra,ShreeTalkiesDolbyAtmos,282002,Hindi,12:45,Dc,40₹,110,16
Hisar,SuncityCinemaHisar,125005,Hindi,12:45,Platinum,180₹,205,9
Hisar,SuncityCinemaHisar,125005,Hindi,12:45,Gold,180₹,205,9
Hisar,SuncityCinemaHisar,125005,Hindi,12:45,Silver,150₹,205,9
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Cl,180₹,36,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Go,220₹,105,0
Jalore,GlitzCinemasJalore,343001,Hindi,12:45,Pl,300₹,20,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:50,Prime,240₹,87,2
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:50,PrimePlus,360₹,10,4
Dehradun,PvrPacificMallDehradun,248001,Hindi,12:50,Classic,203₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:50,Club,170₹,98,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:50,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:50,Royale,170₹,37,11
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,Normal,166₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,SkyBox,323₹,6,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:50,Normal,180₹,37,0
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:50,Executive,200₹,45,2
Ahmedabad,CinepolisAlphaOneMall,380015,Hindi,12:50,Premium,230₹,54,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:50,Club,160₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:50,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,12:50,Royal,170₹,40,2
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Platinum,230₹,66,56
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Gold,185₹,60,45
Saharanpur,CineluvCinemaSaharanpur,247001,Hindi,12:50,Silver,140₹,114,91
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:50,Club,140₹,72,3
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:50,Executive,140₹,24,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,12:50,Royal,140₹,116,5
Sangrur,CinePlazaSunamSangrur,148028,Hindi,12:50,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Hindi,12:50,DiamondClass,180₹,148,31
Sangrur,CinePlazaSunamSangrur,148028,Hindi,12:50,GoldClass,180₹,39,0
Sangrur,NyCinemasSangrur,148001,Hindi,12:50,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,148001,Hindi,12:50,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Hindi,12:50,Gl,180₹,102,0
Banga,RitzMultiplexBanga,144505,Hindi,12:50,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Hindi,12:50,SilverC,150₹,109,0
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Recliner,295₹,33,9
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Prime,193₹,394,38
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,12:50,Classic,157₹,54,3
Dhuri,MirajCinemasDhuri,148024,Hindi,12:55,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Hindi,12:55,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Hindi,12:55,Gold,220₹,11,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Classic,198₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Prime,221₹,76,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Club,180₹,134,6
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Executive,160₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Rr,330₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,12:55,Royale,200₹,37,7
Pathankot,MirajCinemasPathankot,145001,Hindi,12:55,Silver,100₹,94,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,12:55,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Hindi,12:55,Executive,150₹,97,3
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:55,Classic,270₹,136,2
Mohali,PvrVrPunjabMallMohali,140301,Hindi,12:55,Prime,300₹,86,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Executive,111₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Marvel,94₹,100,0
Nadiad,VaishaliMultiplexNadiad,387001,Hindi,13:00,Royal,75₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Hindi,13:00,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Hindi,13:00,Silver,140₹,51,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,13:00,Prime,161₹,64,12
Kota,GoldCinemaKota,324007,Hindi,13:00,Gold,110₹,44,0
Kota,GoldCinemaKota,324007,Hindi,13:00,Diamond,110₹,293,23
Gondia,GoldCinemaCityMallGondia,441601,Hindi,13:00,Gold,150₹,150,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,13:00,Diamond,200₹,28,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,13:00,Gold,150₹,168,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Normal,140₹,34,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,13:00,Executive,160₹,199,36
Hajipur,UmwCinemas,844101,Hindi,13:00,Platinum,150₹,308,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Classic,129₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Prime,147₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,PrimePlus,166₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:00,Recliner,346₹,21,4
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Gold,160₹,126,0
Palampur,PearlNovaCinemaKasoti,176061,Hindi,13:00,Silver,100₹,28,27
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:00,Executive,106₹,60,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,13:00,Premiere,129₹,225,0
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Premium,180₹,136,8
Howrah,MirajCinemasAurobinoMallHowrah,711106,Hindi,13:00,Deluxe,160₹,121,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Club,170₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Executive,150₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,RoyaleRecliner,300₹,8,1
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,13:00,Royale,190₹,32,6
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Club,180₹,180,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Executive,112₹,53,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,13:00,Royale,220₹,58,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Sofa,170₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Gold,120₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:00,Silver,100₹,270,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,PlatinumOffline,193₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,GoldOffline,147₹,218,2
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,SilverOffline,138₹,93,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,13:00,TwoSeats1For2Admit,369₹,16,0
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Classic,193₹,120,20
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Prime,212₹,72,46
Allahabad,PvrVinayakPrayagraj,211003,Hindi,13:00,Recliner,323₹,11,10
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:00,Prime,90₹,93,22
Nashik,CinemaxRegimentalPlazaNasik,422101,Hindi,13:00,PrimePlus,130₹,23,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Gold,180₹,141,73
Junagadh,SurajCineplexJunagadh,362001,Hindi,13:00,Silver,160₹,147,42
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,13:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,13:00,Gold,150₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,13:00,Silver,100₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Redcarpet,160₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,13:00,Gold,110₹,73,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,175₹,168,46
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,147₹,136,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Recliner,323₹,16,6
Surat,RajhansCinemasVesu,365006,Hindi,13:00,Marvel,138₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,13:00,Royal,157₹,39,0
Surat,RajhansCinemasVesu,365006,Hindi,13:00,Executive,175₹,80,16
Surat,RajhansCinemasVesu,365006,Hindi,13:00,Recliner,341₹,14,11
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Marvel,120₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Royal,129₹,73,8
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Executive,147₹,140,33
Ahmedabad,RajhansCinemasNikol,382350,Hindi,13:00,Box,147₹,12,12
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Prime,280₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Hindi,13:00,Classic,240₹,106,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:00,Sofa,199₹,44,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:00,PremiumPlus,149₹,148,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:00,Premium,112₹,52,0
Thane,MaxusCinemasMaxusMallBhayandar,401101,Hindi,13:00,Lounger,149₹,11,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:00,Prime,190₹,138,23
Chandigarh,PvrCentraChandigarh,160002,Hindi,13:00,Classic,150₹,84,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,13:00,GoldClass,200₹,207,164
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Diamond,300₹,21,10
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Gold,200₹,130,66
Katni,CityPrideTheatreKatni,483501,Hindi,13:00,Silver,150₹,56,28
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:00,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:00,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Hindi,13:00,NormalC,120₹,32,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Gold,250₹,12,0
Sonipat,MaxxCinemaMgMallSector14,131001,Hindi,13:00,Premur,120₹,172,32
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Luxury,230₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Royale,139₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:00,Premium,104₹,54,36
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,13:00,Recliner,278₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,13:00,Gold,185₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,461111,Hindi,13:00,Silver,95₹,84,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Hindi,13:00,Silver,100₹,183,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,13:00,Lounger,150₹,115,2
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,DiamondC,200₹,51,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Hindi,13:00,SilverC,112₹,18,0
Panipat,PvrFunCityPanipat,132103,Hindi,13:05,Classic,190₹,68,3
Panipat,PvrFunCityPanipat,132103,Hindi,13:05,Prime,230₹,69,2
Panipat,PvrFunCityPanipat,132103,Hindi,13:05,PrimePlus,270₹,12,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Normal,370₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,13:05,Executive,380₹,116,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:05,Normal,220₹,39,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:05,Executive,240₹,129,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:05,Premium,260₹,43,19
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,Hindi,13:05,Vip,400₹,20,10
Hyderabad,PvrIconHitechMadhapur,500081,Hindi,13:05,Classic,200₹,143,27
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,13:05,Normal,190₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Hindi,13:05,Executive,200₹,156,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:05,Normal,157₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,13:05,Executive,157₹,150,26
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Prime,250₹,218,41
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Classic,180₹,84,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:05,Recliner,490₹,20,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:05,Classic,290₹,72,3
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:05,Prime,370₹,113,0
Gurgaon,PvrCityCentreGurgaon,122002,Hindi,13:05,Recliner,520₹,14,2
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Vip,505₹,6,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Executive,295₹,247,10
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Hindi,13:05,Normal,278₹,172,2
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,ClassicNormal,400₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,Hindi,13:05,Prime,500₹,62,8
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:05,Classic,198₹,253,29
Ghaziabad,PvrMahagunVaishali,201010,Hindi,13:05,Recliner,434₹,10,0
Howrah,InoxRDMallLiluah,711204,Hindi,13:10,Club,200₹,182,0
Howrah,InoxRDMallLiluah,711204,Hindi,13:10,Executive,180₹,84,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:10,PlatinumSuperior,700₹,16,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,13:10,Platinum,600₹,24,0
NewDelhi,M2KPitampura,110034,Hindi,13:10,Gold,300₹,17,2
NewDelhi,M2KPitampura,110034,Hindi,13:10,Silver,254₹,151,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:10,Classic,129₹,90,2
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:10,Prime,175₹,108,26
Chandigarh,PvrDlfCityCenterMallItPark,122002,Hindi,13:10,Recliner,400₹,12,4
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:10,Execuitve,170₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:10,Premier,170₹,179,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,13:10,Silver,180₹,105,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Prime,195₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Hindi,13:10,Classic,160₹,115,2
Hyderabad,PvrPanjagutta,500082,Hindi,13:10,Classic,200₹,217,24
Hyderabad,PvrPanjagutta,500082,Hindi,13:10,Recliner,350₹,17,6
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,13:10,Gold,170₹,229,57
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Platinum,138₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,13:15,Gold,120₹,25,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:15,Classic,193₹,127,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:15,Executive,212₹,369,5
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,13:15,Lounge,434₹,18,5
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Classic,170₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Prime,190₹,162,10
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,13:15,Recliner,400₹,12,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Classic,175₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,Prime,203₹,30,17
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:15,ClassicPlus,184₹,82,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:15,Silver,150₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,13:15,Gold,150₹,68,0
