City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:10,Executive,330₹,106,14
NewDelhi,CinepolisUnityOneMallRohini,110085,Hindi,17:10,Vip,430₹,23,9
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:45,Gold,130₹,196,21
Deesa,RMandirMultiplexDeesa,385535,Hindi,18:00,Gold,138₹,136,0
Deesa,RMandirMultiplexDeesa,385535,Hindi,18:00,Silver,138₹,60,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,18:00,SilverClass,100₹,212,212
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,18:15,Executive,170₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,18:15,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,18:15,Silver,150₹,73,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,18:15,SpecialClass,35₹,380,380
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,18:15,SecondClass,50₹,140,102
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Platinum,138₹,105,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Gold,110₹,92,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,18:30,Silver,94₹,66,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,18:30,Executive,85₹,106,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,18:35,Club,170₹,71,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,18:35,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,18:35,Royale,190₹,53,14
Kanpur,JugulPalaceCinemaKrishnaNagar,208010,Hindi,18:40,Balcony,110₹,20,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:45,Golden,100₹,150,0
Agra,SarvMultiplexAgra,282002,Hindi,18:50,SarvLounge,"1,000₹",28,0
NewDelhi,PvrVegasDwarka,110078,Hindi,18:55,Classic,99₹,76,23
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,19:00,Gold,180₹,259,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Normal,150₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Executive,150₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,19:10,Premium,170₹,22,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,19:25,Club,180₹,127,9
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,19:25,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,19:25,RoyalRecliner,390₹,6,1
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:45,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:45,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:45,Executive,190₹,67,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,19:45,Recliner,300₹,14,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Box,461₹,4,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Recliner,369₹,18,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Sofa,230₹,13,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Platinum,129₹,64,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Gold,110₹,57,0
Rewa,RoyalCinemas,486001,Hindi,19:45,Silver,94₹,38,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Club,138₹,95,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Executive,104₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,RoyaleRecliners,323₹,13,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:55,Royale,157₹,32,6
Noida,PvrLogixCityCentreNoida,201301,Hindi,20:00,Classic,99₹,78,17
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,815311,Hindi,20:00,Silver,100₹,26,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:05,Vip,500₹,9,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:05,Premium,200₹,44,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:05,Executive,180₹,52,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,20:05,Normal,160₹,23,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:05,Special,200₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,20:05,Executive,200₹,176,35
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,20:15,Silver,110₹,54,0
Guwahati,CarnivalTimesSquareTimesSquareMall,781005,Hindi,20:15,Gold,130₹,146,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,20:45,PrimePlus,99₹,13,6
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,FamilyBox,150₹,21,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,PlatinumClass,120₹,213,0
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,GoldClass,100₹,295,268
Kishangarh,GagandeepCinemaMadangunj,305801,Hindi,21:00,SilverClass,100₹,212,212
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,21:15,Balcony,120₹,217,0
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,Balcony,50₹,110,92
Agra,ChitraCinemaBaghMuzaffarKhanRoad,282002,Hindi,21:15,SpecialClass,35₹,380,380
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,FirstClass,100₹,164,82
Adilabad,MaheshwariTheatreAdilabad,504001,Hindi,21:15,SecondClass,50₹,140,102
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Box,140₹,8,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Balcony,95₹,101,0
Anand,KalpanaTalkiesAnand,388001,Hindi,21:30,Executive,85₹,106,0
Datia,CineflixMultiplex,475561,Hindi,21:30,Recliner,369₹,15,0
Datia,CineflixMultiplex,475561,Hindi,21:30,Gold,184₹,96,0
Datia,CineflixMultiplex,475561,Hindi,21:30,Silver,138₹,32,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,21:45,Golden,100₹,150,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Classic,99₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,21:55,Prime,99₹,18,18
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,Platinum,500₹,28,28
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,21:55,PlatinumSuperior,500₹,8,8
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Club,170₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Executive,150₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,RoyaleRecliners,390₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,22:00,Royale,190₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Platinum,190₹,36,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Gold,140₹,250,0
Himmatnagar,NewStarCityMultiplexMotipura,383001,Hindi,22:00,Silver,95₹,104,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,22:10,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,22:10,Executive,180₹,199,21
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,22:15,LoungeOffline,350₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,22:15,PlatinumOffline,250₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,22:15,GoldOffline,140₹,137,5
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,22:20,Classic,150₹,198,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:45,Classic,99₹,117,24
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:45,Prime,99₹,7,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:20,Classic,99₹,87,18
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,23:20,Prime,99₹,13,2
