City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,Special,110₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,Executive,130₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:45,Gold,150₹,30,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:45,Platinum,184₹,19,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:45,Gold,138₹,194,0
Dehradun,CarnivalVikasMallIndiraNagar,248001,Hindi,10:45,Silver,138₹,110,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Silver,90₹,191,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Bronze,90₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Gold,90₹,14,2
Vasai,MirajDattaniCinemasVasai,401202,Hindi,10:45,Platinum,200₹,11,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:45,Normal,150₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,10:45,Executive,160₹,52,0
NewDelhi,PvrShalimarBagh,110088,Hindi,10:45,Classic,210₹,184,1
NewDelhi,PvrShalimarBagh,110088,Hindi,10:45,Prime,240₹,157,2
Hisar,MgCinemasGeetaColony,125005,Hindi,10:45,Premium,100₹,119,2
Agra,CarnivalTdiMallAgra,282001,Hindi,10:50,Ebony,277₹,23,0
Agra,CarnivalTdiMallAgra,282001,Hindi,10:50,Gold,157₹,319,2
Agra,CarnivalTdiMallAgra,282001,Hindi,10:50,Silver,104₹,66,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:50,Prime,120₹,259,30
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:50,Recliner,300₹,28,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,10:50,Classic,112₹,50,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Vip,400₹,9,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Premium,160₹,44,39
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Executive,150₹,52,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:55,Normal,140₹,23,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Classic,110₹,368,16
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Prime,138₹,28,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:55,Recliner,258₹,12,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,11:00,CoupleSeat,400₹,25,1
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Platinum,85₹,173,22
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Gold,85₹,281,11
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,11:00,Silver,85₹,58,0
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Silver,100₹,126,2
Mumbai,MovieTimeChembur,400074,Hindi,11:00,Gold,100₹,16,0
Indore,ManmandirMiniplexIndore,452010,Hindi,11:00,Platinum,94₹,79,0
Indore,ManmandirMiniplexIndore,452010,Hindi,11:00,Gold,94₹,39,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,11:00,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,11:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Hindi,11:00,Silver,80₹,66,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Classic,200₹,22,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,Prime,250₹,140,0
NewDelhi,PvrEcxChanakyapuri,110021,Hindi,11:00,PrimePlus,300₹,38,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Club,140₹,90,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Executive,140₹,36,0
Goa,InoxOldGmcDbRoad,403001,Hindi,11:00,Royal,140₹,75,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,11:00,In,157₹,44,1
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:00,Crew,147₹,428,328
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:00,Captain,166₹,176,58
Patan,VijayCinema,384265,Hindi,11:00,Gold,200₹,182,0
Patan,VijayCinema,384265,Hindi,11:00,Silver,150₹,70,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:00,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:00,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Hindi,11:00,Silver,150₹,39,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,11:00,Executive,130₹,154,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,11:00,Royal,110₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,11:00,Marvel,110₹,17,0
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,11:00,Recliner,461₹,32,4
Vrindavan,JadoozKflVrindavanMathura,281121,Hindi,11:00,PlatinumClass,100₹,80,33
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Diamond,100₹,125,24
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Platinum,80₹,180,52
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Gold,70₹,130,130
Dhanbad,SwastikPlazaKatras,828113,Hindi,11:00,Silver,50₹,174,174
Hamirpur,JadoozKrvkHamirpur,177001,Hindi,11:00,PlatinumClass,100₹,42,15
Nurpur,JadoozCinemasNurpur,176201,Hindi,11:00,Pl,100₹,50,0
Tawang,JadoozGkzTawang,790104,Hindi,11:00,Platinum,100₹,80,24
Gohana,CineTimeGohana,131302,Hindi,11:00,GoldC,150₹,24,0
Gohana,CineTimeGohana,131302,Hindi,11:00,SilverC,150₹,96,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:00,Sofa,137₹,30,2
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:00,PremierPlus,106₹,180,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,11:00,Premium,93₹,36,0
Nichlaul,JadoozNichlaul,273304,Hindi,11:00,Platinum,100₹,80,27
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:05,Classic,200₹,84,5
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,11:05,Prime,250₹,21,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:10,Box,140₹,4,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:10,Economy,90₹,53,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:10,Executive,100₹,160,0
Darjeeling,InoxRinkMallLadenLaRoad,734101,Hindi,11:10,Royal,112₹,53,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Club,138₹,72,4
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Executive,120₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,RoyaleRecliners,175₹,6,6
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,11:10,Royale,147₹,67,11
Vadodara,CinemarcVihar,390004,Hindi,11:15,Silver,75₹,190,16
Vadodara,CinemarcVihar,390004,Hindi,11:15,Vip,75₹,17,0
Vadodara,CinemarcVihar,390004,Hindi,11:15,Royal,85₹,25,0
Vadodara,CinemarcVihar,390004,Hindi,11:15,Executive,66₹,182,0
Vadodara,CinemarcVihar,390004,Hindi,11:15,Premier,66₹,44,0
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Gold,150₹,73,72
Guwahati,GoldCinemaPaltanbazar,781001,Hindi,11:15,Silver,120₹,31,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:15,Box,150₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:15,Gold,100₹,89,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Club,106₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Executive,106₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,Royal,129₹,54,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,11:15,RoyalRecliner,258₹,12,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,11:15,Gold,90₹,125,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Hindi,11:15,Premium,150₹,36,0
Vadodara,CinemarcVip,390022,Hindi,11:20,Premium,66₹,13,0
Vadodara,CinemarcVip,390022,Hindi,11:20,Silver,75₹,87,0
Vadodara,CinemarcVip,390022,Hindi,11:20,Gold,75₹,20,0
Vadodara,CinemarcVip,390022,Hindi,11:20,Royal,85₹,19,2
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,11:20,Gold,110₹,229,229
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,11:25,Platinum,249₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,122018,Hindi,11:25,PlatinumSuperior,249₹,15,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,11:30,Silver,89₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,11:30,Gold,89₹,48,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,122004,Hindi,11:30,Platinum,89₹,20,10
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:30,Special,110₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:30,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,11:30,Recliner,200₹,23,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:30,Recliner,249₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:30,Sofa,249₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:30,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Hindi,11:30,Gold,100₹,39,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:30,Silver,120₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:30,Gold,120₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,458441,Hindi,11:30,Platinum,120₹,70,0
Rajkot,CosmoplexMultiplexKalawadRoad,360001,Hindi,11:30,Club,221₹,10,0
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:30,RoyPlus,250₹,41,2
Ghaziabad,USCinemasErosMallIndirapuram,201010,Hindi,11:30,Royale,200₹,14,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:30,DressCircle,140₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:30,Galleria,140₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,11:30,Royale,140₹,31,7
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Platinum,185₹,16,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Gold,138₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Hindi,11:30,Silver,106₹,48,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:30,Gl,100₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,842001,Hindi,11:30,Pl,100₹,93,0
Bomdila,JadoozCinemasBomdila,790001,Hindi,11:30,Pl,100₹,50,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Diamond,200₹,36,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Platinum,150₹,60,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Gold,125₹,24,0
Giridih,SwarnCinemasGiridih,815311,Hindi,11:30,Silver,100₹,24,0
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Luxury,139₹,5,5
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Royale,104₹,104,78
Indore,CineSquareCinemasIndore,452006,Hindi,11:30,Premium,95₹,26,20
Vasai,CarnivalKtVasaiW,401202,Hindi,11:35,Silver,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:35,Gold,90₹,156,0
Vasai,CarnivalKtVasaiW,401202,Hindi,11:35,Platinum,90₹,78,2
Vasai,CarnivalKtVasaiW,401202,Hindi,11:35,Royal,100₹,22,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:35,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:35,Royal,90₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:35,Executive,90₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,11:35,Recliner,150₹,23,9
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:35,Normal,135₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:35,Executive,145₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:35,Premium,155₹,34,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,11:35,Vip,415₹,9,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:40,Silver,110₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:40,Gold,110₹,351,10
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:40,Club,180₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,11:40,PlatinumRecliner,230₹,15,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:40,Recliner,184₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:40,Platinum,66₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:40,Gold,66₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Hindi,11:40,Silver,66₹,16,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:40,Sofa,138₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:40,Platinium,75₹,127,2
Vadodara,BansalMovieplexGotri,390021,Hindi,11:40,Gold,75₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,11:40,Silver,75₹,3,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:40,Marvel,104₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:40,Royal,120₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:40,Executive,138₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,11:40,Box,138₹,6,6
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,11:45,Insignia,553₹,36,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Silver,119₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Gold,119₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:45,Platinum,149₹,29,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:45,Club,157₹,135,4
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:45,Executive,120₹,28,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,11:45,Royale,175₹,61,18
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Club,106₹,59,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Executive,106₹,45,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,11:45,Royal,106₹,75,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Gold,85₹,118,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Platinum,129₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,11:45,Silver,85₹,20,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:45,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:45,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,11:45,Premium,220₹,59,12
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Dm,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:45,Pl,100₹,84,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,11:45,Gold,120₹,196,20
Surat,ValamMultiplexVarachha,395006,Hindi,11:45,Gold,50₹,106,0
Rudrapur,WaveRudrapur,263154,Hindi,11:50,Classic,94₹,193,13
Hajipur,UmwCinemas,844101,Hindi,11:50,Platinum,120₹,308,0
Ankleshwar,RaginiMultiplexAnkleshwar,383002,Hindi,11:50,Gold,130₹,396,2
Haridwar,WavePentagonMallSidcul,249403,Hindi,11:50,Classic,138₹,162,25
NewDelhi,InoxNehruPlace,110019,Hindi,11:50,Club,280₹,75,5
NewDelhi,InoxNehruPlace,110019,Hindi,11:50,Executive,260₹,70,1
NewDelhi,InoxNehruPlace,110019,Hindi,11:50,Royal,300₹,21,0
Noida,CarnivalTgipNoida,201301,Hindi,11:50,Recliner,517₹,16,4
Noida,CarnivalTgipNoida,201301,Hindi,11:50,Sofa,323₹,66,7
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,11:55,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,11:55,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,11:55,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,11:55,Royal,220₹,35,2
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,11:55,Classic,150₹,234,7
Ghaziabad,WaveKaushambi,201012,Hindi,11:55,Classic,150₹,306,7
Hisar,MirajCinemasHisar,125001,Hindi,11:55,Executive,130₹,82,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:55,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Hindi,11:55,Prime,150₹,16,0
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,11:55,Gold,250₹,222,26
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,11:55,Silver,200₹,144,3
Varanasi,IpCinemasIpVijayaMallBhelupur,221010,Hindi,11:55,Platinum,550₹,14,6
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,PlatinumOffline,100₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,GoldOffline,90₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:55,SilverOffline,80₹,9,0
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Silver,212₹,95,6
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Gold,259₹,161,13
Varanasi,CarnivalPdrMallLuxaRoad,221001,Hindi,12:00,Diamond,305₹,47,16
Surat,ValentineMultiplexPipload,395007,Hindi,12:00,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:00,Executive,110₹,130,18
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Gold,230₹,8,4
Guna,SomyaCineplexGuna,473001,Hindi,12:00,Silver,140₹,198,16
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:00,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,12:00,Gold,130₹,116,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:00,PlatinumOffline,100₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:00,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:00,SilverOffline,80₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,12:00,SofaOffline,110₹,18,2
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,12:00,GoldenClass,200₹,342,0
Anand,InfinityCinemas,388001,Hindi,12:00,Recliner,250₹,19,0
Anand,InfinityCinemas,388001,Hindi,12:00,Platinum,150₹,50,0
Anand,InfinityCinemas,388001,Hindi,12:00,Gold,110₹,60,0
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Gold,85₹,9,1
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Platinum,85₹,153,4
Ghaziabad,MirajCinemasWsmGhaziabad,201007,Hindi,12:00,Executive,85₹,128,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,12:00,Executive,150₹,101,16
Muzaffarpur,FunCinemaAmarjyotiMahammadpurKazi,842002,Hindi,12:00,Balcony,130₹,217,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Recliner,550₹,18,4
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Gold,250₹,294,21
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:00,Silver,200₹,116,1
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:00,Recliner,310₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,700160,Hindi,12:00,Prime,140₹,156,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Platinum,120₹,45,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Gold,100₹,167,0
Muzaffarnagar,MayaMultiplexRampuri,251002,Hindi,12:00,Silver,80₹,48,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,12:00,CoupleSeat,600₹,20,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:00,Recliner,250₹,20,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:00,Gold,140₹,120,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:00,Executive,120₹,102,0
Valsad,CineParkMultiplexValsad,396050,Hindi,12:00,Special,100₹,51,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:00,Recliner,295₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:00,Sofa,249₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:00,Platinum,130₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,12:00,Gold,100₹,45,0
Surat,RajhansCinemasVesu,365006,Hindi,12:00,Marvel,104₹,26,0
Surat,RajhansCinemasVesu,365006,Hindi,12:00,Royal,104₹,39,2
Surat,RajhansCinemasVesu,365006,Hindi,12:00,Executive,120₹,80,18
Surat,RajhansCinemasVesu,365006,Hindi,12:00,Recliner,240₹,14,2
Valsad,RajhansCineWorldValsad,396050,Hindi,12:00,Platinum,160₹,118,10
Valsad,RajhansCineWorldValsad,396050,Hindi,12:00,Executive,140₹,224,10
Valsad,RajhansCineWorldValsad,396050,Hindi,12:00,Royal,120₹,112,0
Valsad,RajhansCineWorldValsad,396050,Hindi,12:00,Marvel,100₹,112,0
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,BoxA,212₹,15,14
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,BoxB,212₹,15,14
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Platinum,184₹,118,6
Deesa,RajmandirMultiplexDeesa,385535,Hindi,12:00,Gold,138₹,360,20
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:00,Classic,160₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Hindi,12:00,Prime,170₹,137,25
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:00,ReclinerOffline,290₹,13,1
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:00,GoldOffline,140₹,114,4
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,12:00,SilverOffline,140₹,95,0
Sagwara,SurabhiCinema,314025,Hindi,12:00,Platinum,250₹,20,0
Sagwara,SurabhiCinema,314025,Hindi,12:00,Diamond,200₹,136,0
Sagwara,SurabhiCinema,314025,Hindi,12:00,Gold,150₹,60,0
Sagwara,SurabhiCinema,314025,Hindi,12:00,Silver,120₹,40,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Diamond,200₹,17,0
Mau,SangeetDdCinemasMau,275101,Hindi,12:00,Gold,150₹,126,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:00,Club,112₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:00,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,12:00,Royal,140₹,63,5
Damoh,BollywoodCinema,470661,Hindi,12:00,Flat,100₹,200,180
Hindaun,GeetaTalkiesKeshavPura,322230,Hindi,12:00,FamilyBox,200₹,10,0
Hindaun,GeetaTalkiesKeshavPura,322230,Hindi,12:00,Balcony,120₹,30,0
Hindaun,GeetaTalkiesKeshavPura,322230,Hindi,12:00,Gold,100₹,35,0
Hindaun,GeetaTalkiesKeshavPura,322230,Hindi,12:00,Classsic,80₹,10,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Platinum,85₹,210,183
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:00,Gold,55₹,304,262
Jagdalpur,AnupamaTheatreJaiswalColony,494001,Hindi,12:00,Balcony,70₹,120,100
Ratlam,ShreeLokendraCinema,457001,Hindi,12:00,Balcony,95₹,244,212
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Balcony,150₹,50,30
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Reserve,100₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,First,80₹,100,60
Akola,ManekTalkiesTilakRoad,444001,Hindi,12:00,Second,80₹,50,50
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,BoxSofa,140₹,28,0
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Balcony,95₹,99,63
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,Gold,95₹,144,99
Bhopal,BharatCineplexHamidiaRoad,462001,Hindi,12:00,ReserveStall,70₹,417,341
Vijapur,CityPointVijapur,382870,Hindi,12:00,Gold,140₹,99,88
Vijapur,CityPointVijapur,382870,Hindi,12:00,Silver,120₹,26,16
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Gold,100₹,27,27
Dhar,SheshnagManmandirCinemaDhar,454001,Hindi,12:00,Silver,100₹,128,107
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,PlatinumClass,150₹,20,10
Kotputli,HeeraMotiCinemaKothputli,303108,Hindi,12:00,DiamondClass,100₹,196,176
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:00,Platinum,350₹,11,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:00,Gold,220₹,64,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,12:00,Silver,120₹,105,0
Kota,PvrCinemallKota,324005,Hindi,12:00,Classic,130₹,105,0
Kota,PvrCinemallKota,324005,Hindi,12:00,Prime,140₹,273,28
