City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,14:00,LowerClassClass,50₹,124,2
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,UpperBalcony,100₹,52,4
Valigonda,VenkateshACDtsValigonda,508001,Telugu,14:00,Lowerbalcony,100₹,330,330
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,14:00,Balcony,150₹,453,0
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,14:00,FirstClass,100₹,248,0
Shikarpur,MalateshaTalkies,577427,Telugu,14:00,Balcony,101₹,15,15
Shikarpur,MalateshaTalkies,577427,Telugu,14:00,FirstClass,101₹,411,311
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,Balcony,175₹,731,563
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,FrontCircle,110₹,109,72
Hyderabad,Sandhya35Mm2KDolbyAtmosJawaharNagar,500020,Telugu,14:00,ThirdClass,50₹,215,140
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,Balcony,150₹,262,203
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,ReservedClass,100₹,347,347
Nakrekal,SriVenkateswaraTheatre70MmAc,508211,Telugu,14:00,FirsClasss,50₹,103,103
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,90₹,99,99
Nalgonda,TirumalaTheater,508002,Telugu,14:00,Balcony,175₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,14:00,FirstClass,50₹,133,6
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,FirstClass,100₹,255,36
Tiruvuru,SriVenkateswaraNewPicturePalaceACDts,521235,Telugu,14:00,SecondClass,80₹,56,0
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,FirstClass,100₹,210,42
Rasipuram,SriDeviTheatreACDtdsAtturMainRoad,637408,Tamil,14:00,SecondClass,100₹,105,0
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,14:00,SecondClass,20₹,67,67
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,14:00,Premium,147₹,77,15
Devadurga,BharathChitramandira,584111,Telugu,14:00,FirstClass,101₹,360,260
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,BoxClass,150₹,16,16
Parkal,JayaDeluxeTheatreParakala,506164,Telugu,14:00,ReservedClass,150₹,341,241
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,14:00,NonPremium,70₹,191,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,14:00,FirstClass,110₹,215,88
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,14:00,Balcony,150₹,107,80
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,Balcony,150₹,441,361
Davanagere,Vasantha2KAtmosCinemaDavangere,577001,Telugu,14:00,FirstClass,120₹,264,264
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,FirstClass,100₹,109,24
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,14:00,SecondClass,50₹,100,100
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Premium,145₹,330,23
Vizag,StblCineWorldMadhurawada,530048,Telugu,14:00,Executive,100₹,97,21
Vizag,SukanyaComplex,530027,Telugu,14:00,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,14:00,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,14:00,FirstClass,100₹,122,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Tamil,14:00,ExecutiveOffline,130₹,96,1
Karimnagar,PrathimaMultiplex,505001,Telugu,14:00,FirstClass,250₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,14:00,SecondClass,200₹,220,40
Karimnagar,PrathimaMultiplex,505001,Telugu,14:00,LastClass,150₹,80,0
Armoor,RajaRameshTheatre,503224,Telugu,14:00,FirstClass,100₹,185,160
Armoor,RajaRameshTheatre,503224,Telugu,14:00,SecondClass,30₹,192,192
Armoor,RajaRameshTheatre,503224,Telugu,14:00,ThirdClass,10₹,275,275
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Gold,175₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:00,Silver,100₹,140,101
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,FirstClass,100₹,227,89
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:00,SecondClass,75₹,59,59
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,Balcony,150₹,262,162
Laxittipet,MahanandaTalkiesLaxittipet,504215,Telugu,14:00,DressCircle,100₹,105,105
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,62
Warangal,PvrMaddoxWarangal,506001,Telugu,14:05,Classic,295₹,253,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:05,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:05,Executive,295₹,175,17
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,14:05,Vip,350₹,14,12
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:10,Balcony,147₹,279,38
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:10,SecondClass,147₹,67,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,531001,Telugu,14:10,ThirdClass,100₹,94,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxA,120₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxB,120₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,SecondClass,80₹,324,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,14:10,Excutive,177₹,130,10
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,18
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,Balcony,150₹,131,131
Devakottai,ArunaTheatreManthoppuStreet,630302,Tamil,14:15,FirstClass,120₹,142,0
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,FirstClass,100₹,282,32
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,14:15,SecondClass,78₹,108,0
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Sofa,100₹,75,37
Bonakal,SriDurgaPicturePalaceBonakal,507204,Telugu,14:15,Maharaja,100₹,190,146
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,SecondClass,100₹,200,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Upperbalcony,175₹,111,54
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,Lowerbalcony,175₹,326,326
Hyderabad,ShriKrishnaTalkiesUppal,500039,Telugu,14:15,FirstClass,110₹,316,260
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,80₹,182,0
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,100₹,138,29
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Platinum,150₹,75,22
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,642001,Tamil,14:15,Gold,120₹,499,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PushBack,110₹,425,15
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,FirstClass,110₹,194,32
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:15,SecondClass,80₹,64,64
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:15,Firstclass,80₹,100,0
Tirupattur,SriRamajeyamTheatreAC4KTirupattur,635601,Tamil,14:15,Balcony,110₹,105,0
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,14:15,LowClass,50₹,161,161
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,14:15,2NonPremium,80₹,76,76
Amalapuram,SriVenkataramana2KACDts,533201,Telugu,14:15,ReservedClass,150₹,378,258
Krishnagiri,NayantharaTheatreACDolby71,636001,Tamil,14:15,FirstClass,100₹,400,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,14:15,SecondClass,80₹,74,74
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,UcPremium,145₹,414,35
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,14:15,NonPremium,100₹,140,6
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,Balcony,175₹,566,365
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,DressCircle,110₹,192,128
Hyderabad,SushmaTheatreVanasthalipuram,500070,Telugu,14:15,3rdClass,50₹,164,164
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Platinum1,150₹,91,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,14:15,Silver1,50₹,93,0
Tekkali,BhavaniTheatreTekkali,532201,Telugu,14:15,FirstClass,100₹,229,14
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,FirstClass,100₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,14:15,SecondClass,50₹,103,103
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,14:15,Balcony,150₹,498,250
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:15,Firstclass,80₹,100,0
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,Balcony,110₹,332,104
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,FirstClass,80₹,104,26
Bibinagar,RaghavendraTheatreBibinagar,508126,Telugu,14:15,SecondClass,50₹,120,120
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,18
Dharmapuri,SriHariTheatreAC2K,636701,Tamil,14:15,Balcony,120₹,140,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,184
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,14:15,1FirstClass,100₹,282,149
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,UpperBalcony,240₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,LowerBalcony,150₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,FirstClass,110₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,14:15,SecondClass,50₹,140,102
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Gold,130₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,635802,Tamil,14:15,Silver,130₹,40,0
Gokavaram,TdCinemax,533286,Telugu,14:15,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,14:15,SecondClass,56₹,145,145
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,DaimondCircle,175₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,14:15,ThirdClass,50₹,152,152
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,150₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,150₹,324,281
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,14:15,DressCircle,100₹,88,88
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,ABalcony,175₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,BBalcony,175₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,DeluxeCercile,110₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,14:15,FirstClass,50₹,170,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,76
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,31
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,30
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,FirstClass,100₹,247,95
HanumanJunction,SriKrishnaACDtsBapulapadu,521110,Telugu,14:15,ThirdClass,78₹,76,76
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,Balcony,175₹,571,360
Hyderabad,Super70MmBalapur,500097,Telugu,14:15,RajaCircle,110₹,211,124
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Gold,175₹,432,152
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Silver,110₹,226,41
Hyderabad,SvcEeshwarAttapur,500048,Telugu,14:15,Bronze,50₹,184,1
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,Balcony,175₹,418,71
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,FirstClass,110₹,76,0
Nalgonda,SvcNatrajTheatreBottuGuda,508001,Telugu,14:15,SecondClass,50₹,109,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:15,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:15,FirstClasss,100₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,14:15,LowerClass,50₹,91,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,FristClass,100₹,300,0
Kanchikacherla,SriSrinivasMahalKanchikacherla,521180,Telugu,14:15,SecondClass,78₹,100,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,14:15,Silver,110₹,88,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Platinum,110₹,136,49
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,14:15,Silver,50₹,24,24
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,FirstClass,112₹,398,102
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,27,27
Narsipatnam,RajuMovieMax,531116,Telugu,14:15,ThirdClass,80₹,123,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,175₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,175₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,Balcony,130₹,160,7
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:15,FirstClass,100₹,282,9
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,14:15,Classic,109₹,210,56
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,1
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,ThirdClass,100₹,64,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,Box,150₹,96,0
Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,642001,Tamil,14:15,FirstClass,120₹,616,1
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:20,Executive,295₹,275,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:20,Royal,350₹,12,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,14:20,Gold,100₹,324,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Platinum,500₹,16,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Gold,260₹,49,19
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Silver,165₹,97,1
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,14:20,Broze,95₹,19,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,496
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,100₹,202,202
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,14:30,FirstClass,100₹,502,129
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Diamond,112₹,468,253
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Gold,100₹,590,347
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,14:30,Silver,78₹,322,138
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,14:30,FirstClass,100₹,504,56
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxA,120₹,27,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,BoxB,120₹,25,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,FirstClass,100₹,150,0
Kadayam,NewBombayTheatreKadayam,627415,Tamil,14:30,SecondClass,100₹,161,0
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,14:30,Firstclass,100₹,350,50
Tuni,SriRama2KDolbyTuni,533401,Telugu,14:30,PremiumCl,112₹,413,156
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Bronze,50₹,144,144
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,14:30,Premium,145₹,303,29
Guntur,GsCinemasGuntur,524101,Telugu,14:30,NonPremium,80₹,104,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,14:30,SecondClass,100₹,103,0
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,175₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,175₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,110₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Telugu,14:30,GoldClass,120₹,175,54
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,Balcony,65₹,165,107
Vijayawada,RamgopalTheatreGunadala,520004,Telugu,14:30,FirstClass,65₹,270,189
Anaikatti,CityCinema2KACAnaikatti,678581,Tamil,14:30,Premium,100₹,236,90
Ongole,SatyamOngole,523001,Telugu,14:30,Platinum,250₹,19,2
Ongole,SatyamOngole,523001,Telugu,14:30,Gold,150₹,362,7
Ongole,SatyamOngole,523001,Telugu,14:30,Executive,70₹,38,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,Premium,145₹,383,39
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,14:30,NonPremium,110₹,461,326
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,14:30,Premium,100₹,281,22
Nandigama,SriLaxmiPrasanna2KACDtsNandigama,521185,Telugu,14:30,NonPremium,100₹,48,48
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,14:30,Silver,78₹,124,0
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,PremiumCl,147₹,550,51
Srikakulam,SvcRamalakshmanaSrikakulam,532001,Telugu,14:30,NonPremiumCl,100₹,200,12
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,150₹,336,27
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,100₹,118,3
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,14:30,Pr,150₹,500,460
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,14:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,601102,Tamil,14:30,Prime,100₹,340,340
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,14:30,Platinum,100₹,305,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Maharaja,148₹,50,0
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Balcony,148₹,240,78
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,First,110₹,318,35
Anantapur,ShanthiSudhaComplexAnantapur,515001,Telugu,14:30,Second,70₹,158,158
