City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:00,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:00,Silver,99₹,40,0
Kolkata,InoxQuestMallBallygunge,Bengali,17:00,Club,150₹,212,0
Kolkata,InoxQuestMallBallygunge,Bengali,17:00,Executive,150₹,37,0
Kolkata,InoxQuestMallBallygunge,Bengali,17:00,RoyalRecliner,330₹,9,0
Kolkata,InoxQuestMallBallygunge,Bengali,17:00,Royal,150₹,54,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Bengali,17:00,ClubOffline,110₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Bengali,17:00,PremiumOffline,70₹,32,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Bengali,17:00,SilverOffline,50₹,7,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,17:00,Recliner,200₹,33,0
Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,160₹,273,26
Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,220₹,11,0
Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,420₹,10,0
Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Box,100₹,30,0
Kolkata,IndiraCinemaBhawanipur,Bengali,17:00,Balcony,80₹,280,121
Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Bengali,17:00,Stall,200₹,50,50
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,150₹,217,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,150₹,49,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Royale,300₹,2,0
Kolkata,PvrAvaniRiverSideMall,Bengali,17:05,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,Bengali,17:05,Classic,230₹,359,13
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,17:05,Silver,150₹,170,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:05,DressCircle,150₹,216,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:05,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,Bengali,17:05,Royale,150₹,27,0
Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Special,110₹,44,0
Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Executive,110₹,167,3
Siliguri,CarnivalCinemaSiliguri,Bengali,17:10,Gold,160₹,16,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:20,Economy,89₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:20,Regular,99₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:20,Executive,110₹,219,0
Kolkata,CarnivalSaltLake,Bengali,17:20,Silver,110₹,216,0
Kolkata,CarnivalSaltLake,Bengali,17:20,Gold,200₹,12,0
Kolkata,CarnivalSaltLake,Bengali,17:30,Silver,110₹,206,12
Kolkata,CarnivalSaltLake,Bengali,17:30,Gold,200₹,9,0
Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Gold,110₹,43,0
Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Silver,110₹,192,3
Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Premium,110₹,84,2
Kolkata,AjantaCinemaBehala,Bengali,17:35,Balcony,150₹,106,70
Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,Bengali,18:00,Gold,110₹,43,0
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:00,Club,140₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:00,Executive,140₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:00,Royal,140₹,148,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Bengali,18:00,Normal,140₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Bengali,18:00,Executive,160₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Bengali,18:00,Premium,180₹,40,0
Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Balcony,50₹,480,480
Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,DressCircle,60₹,92,77
Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,Box,60₹,32,32
Durgapur,DurgapurCinemaCityCenter,Bengali,18:00,RareStall,40₹,640,608
Kolkata,PvrDiamondPlazaJassore,Bengali,18:00,Classic,160₹,210,4
Kolkata,PvrDiamondPlazaJassore,Bengali,18:00,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,Bengali,18:00,Recliner,420₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:05,Club,160₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:05,Executive,150₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,18:05,RoyaleRecliners,250₹,9,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,18:05,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,18:05,Executive,130₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,18:05,Recliner,200₹,22,0
Howrah,InoxForumRangoliMallBelur,Bengali,18:15,Club,140₹,239,0
Howrah,InoxForumRangoliMallBelur,Bengali,18:15,Executive,140₹,88,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Club,130₹,120,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,18:15,Royal,130₹,56,0
Chennai,SpiEscapeCinemasRoyapettah,Bengali,18:30,Elite,202₹,54,14
Chennai,SpiEscapeCinemasRoyapettah,Bengali,18:30,Budget,63₹,6,6
Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Premium,80₹,100,0
Jalpaiguri,CinebazzUkilpara,Bengali,18:30,Regular,80₹,100,0
Agartala,RupasiCinemaAgartala,Bengali,18:30,GoldClass,150₹,205,131
Agartala,RupasiCinemaAgartala,Bengali,18:30,Recliners,350₹,16,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:35,Executive,150₹,111,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:35,Premium,150₹,73,8
Kolkata,CinepolisLakeMallRashbehari,Bengali,18:35,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Bengali,18:35,Executive,150₹,165,25
Kolkata,CinepolisLakeMallRashbehari,Bengali,18:35,Premium,150₹,20,7
Kolkata,CinepolisLakeMallRashbehari,Bengali,18:35,Vip,300₹,10,6
Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Prime,310₹,11,2
Kolkata,PvrAvaniRiverSideMall,Bengali,18:40,Classic,230₹,200,4
Howrah,InoxRDMallLiluah,Bengali,18:45,Club,112₹,242,0
Howrah,InoxRDMallLiluah,Bengali,18:45,Executive,112₹,84,0
Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:50,Club,112₹,138,0
Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:50,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,18:50,Royal,150₹,48,0
Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,90,0
Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,160₹,61,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Premier,150₹,29,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Royal,300₹,18,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,18:50,Silver,150₹,131,0
Kolkata,InoxCityCentreSaltlake,Bengali,18:50,DressCircle,150₹,135,0
Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Galleria,150₹,49,0
Kolkata,InoxCityCentreSaltlake,Bengali,18:50,Royale,150₹,20,0
Siliguri,InoxCityCentreMatigara,Bengali,18:50,Club,140₹,246,0
Siliguri,InoxCityCentreMatigara,Bengali,18:50,Executive,140₹,84,0
Siliguri,InoxCityCentreMatigara,Bengali,18:50,Royale,180₹,12,0
Kolkata,SonaliCinemaDunlop,Bengali,18:50,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,Bengali,18:50,RearStall,60₹,936,901
Kolkata,RupMandirCinemaBelgharia,Bengali,18:50,Platinum,100₹,48,6
Kolkata,RupMandirCinemaBelgharia,Bengali,18:50,Gold,80₹,102,51
Kolkata,InoxSouthCityMall,Bengali,18:50,Premier,150₹,32,0
Kolkata,InoxSouthCityMall,Bengali,18:50,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,Bengali,18:50,Silver,150₹,121,0
Gurgaon,PvrMgfMallGurgaon,Bengali,18:55,Classic,150₹,47,2
Gurgaon,PvrMgfMallGurgaon,Bengali,18:55,Prime,150₹,13,0
Gurgaon,PvrMgfMallGurgaon,Bengali,18:55,Recliner,250₹,8,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Bengali,19:00,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Bengali,19:00,PrimePlus,300₹,66,35
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Bengali,19:00,Recliner,600₹,16,10
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,150₹,229,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,150₹,42,0
NewDelhi,PvrVegasDwarka,Bengali,19:00,Prime,345₹,7,0
NewDelhi,PvrVegasDwarka,Bengali,19:00,Classic,295₹,60,0
NewDelhi,InoxNehruPlace,Bengali,19:00,Normal,168₹,95,0
NewDelhi,InoxNehruPlace,Bengali,19:00,RoyaleRecliner,404₹,9,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxa,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxb,100₹,14,0
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,80₹,90,50
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,60₹,176,68
Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,FrontStall,60₹,110,66
Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:10,Classic,150₹,158,21
Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:10,Recliner,250₹,10,0
Kolkata,InoxForumMallElginRoad,Bengali,19:15,DressCircle,140₹,162,0
Kolkata,InoxForumMallElginRoad,Bengali,19:15,Galleria,140₹,36,0
Kolkata,InoxForumMallElginRoad,Bengali,19:15,Royal,140₹,55,0
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Executive,150₹,183,7
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Premium,150₹,20,7
Kolkata,CinepolisLakeMallRashbehari,Bengali,19:15,Vip,300₹,12,2
Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,150₹,274,159
Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,RearStall,80₹,614,194
Kolkata,PadmaCinemaSodepur,Bengali,19:15,Balcony,70₹,38,0
Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,80₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,60₹,502,148
Kolkata,AjantaCinemaBehala,Bengali,19:20,Balcony,150₹,213,114
Kolkata,AjantaCinemaBehala,Bengali,19:20,Recliner,180₹,13,4
NewDelhi,PvrSaketDelhi,Bengali,19:25,Classic,160₹,128,64
NewDelhi,PvrSaketDelhi,Bengali,19:25,Prime,205₹,117,59
NewDelhi,PvrSaketDelhi,Bengali,19:25,Recliner,420₹,12,6
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:30,Diamond,110₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:30,Gold,110₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:30,Silver,99₹,40,2
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,19:30,Premium,90₹,136,5
Howrah,MirajCinemasAurobinoMallHowrah,Bengali,19:30,Deluxe,90₹,121,0
Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,Bengali,19:30,Stall,200₹,50,50
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:35,Classic,190₹,80,0
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:35,Prime,230₹,154,3
Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:35,Recliner,510₹,15,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:40,Special,130₹,105,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:40,Executive,130₹,89,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:40,Gold,130₹,63,0
Kolkata,MirajCinemasNewtownKolkata,Bengali,19:40,Recliner,200₹,33,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:40,Executive,150₹,140,8
Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:40,Premium,150₹,51,15
Kolkata,InoxStarMallMadhyamgram,Bengali,19:45,Club,140₹,99,0
Kolkata,InoxStarMallMadhyamgram,Bengali,19:45,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,Bengali,19:45,Royal,160₹,73,0
Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Classic,160₹,273,21
Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,Bengali,19:45,Recliner,420₹,10,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:45,Club,130₹,293,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:45,Executive,130₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:45,Royal,130₹,40,0
Siliguri,CarnivalCinemaSiliguri,Bengali,19:45,Special,110₹,44,0
Siliguri,CarnivalCinemaSiliguri,Bengali,19:45,Executive,110₹,167,0
Siliguri,CarnivalCinemaSiliguri,Bengali,19:45,Gold,160₹,16,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Economy,89₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Regular,99₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:50,Executive,110₹,168,4
Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Prime,310₹,23,0
Kolkata,PvrAvaniRiverSideMall,Bengali,19:50,Classic,230₹,359,5
Kolkata,InoxSouthCityMall,Bengali,19:50,Premier,150₹,57,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Rr,330₹,12,0
Kolkata,InoxSouthCityMall,Bengali,19:50,Silver,150₹,275,0
Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Club,150₹,212,0
Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Executive,150₹,37,0
Kolkata,InoxQuestMallBallygunge,Bengali,20:00,RoyalRecliner,330₹,12,0
Kolkata,InoxQuestMallBallygunge,Bengali,20:00,Royal,150₹,58,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,20:00,Club,150₹,220,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,20:00,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,Bengali,20:00,Royale,300₹,9,0
Kolkata,CarnivalSaltLake,Bengali,20:00,Silver,110₹,206,4
Kolkata,CarnivalSaltLake,Bengali,20:00,Gold,200₹,9,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Bengali,20:00,Silver,150₹,196,0
Kolkata,InoxCityCentreSaltlake,Bengali,20:00,DressCircle,150₹,214,0
Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Galleria,150₹,74,0
Kolkata,InoxCityCentreSaltlake,Bengali,20:00,Royale,150₹,34,0
Mumbai,PvrIconInfinitiAndheriW,Bengali,21:00,Classic,120₹,45,23
Mumbai,PvrIconInfinitiAndheriW,Bengali,21:00,Prime,120₹,179,98
Mumbai,PvrIconInfinitiAndheriW,Bengali,21:00,Recliner,200₹,12,6
Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,21:30,Club,160₹,32,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,21:30,Executive,140₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,21:30,RoyalRecliner,280₹,4,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,21:30,Royal,170₹,14,0
Hyderabad,InoxGsmMallMadinaguda,Bengali,21:40,Executive,200₹,131,0
Hyderabad,InoxGsmMallMadinaguda,Bengali,21:40,Royal,300₹,8,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,21:50,Club,150₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,21:50,Executive,140₹,89,0
Bengaluru,InoxGarudaMallMagrathRoad,Bengali,21:50,RoyaleRecliners,230₹,4,0
