City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:50,Club,190₹,107,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:50,Executive,170₹,22,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:50,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,122505,Punjabi,11:50,Royale,190₹,29,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:55,Silver,150₹,26,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:55,Normal,170₹,253,12
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,11:55,Club,140₹,230,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,11:55,Executive,140₹,44,0
Gurgaon,InoxDreamzMallGurgaon,122001,Punjabi,11:55,RoyalRecliners,230₹,11,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,12:00,SilverC,150₹,55,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:00,Executive,170₹,191,157
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,16,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,12:00,Gold,170₹,88,34
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:00,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:00,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,12:00,Silver,100₹,66,0
Gohana,CineTimeGohana,131302,Punjabi,12:00,GoldC,150₹,21,0
Gohana,CineTimeGohana,131302,Punjabi,12:00,SilverC,150₹,84,0
NewDelhi,InoxNehruPlace,110019,Punjabi,12:00,Club,280₹,87,4
NewDelhi,InoxNehruPlace,110019,Punjabi,12:00,Executive,260₹,84,0
NewDelhi,InoxNehruPlace,110019,Punjabi,12:00,RoyaleRecliner,650₹,18,0
NewDelhi,InoxNehruPlace,110019,Punjabi,12:00,Royal,300₹,26,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,110₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SilverClass,110₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:00,SilverC,150₹,109,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,SilverClass,170₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,12:10,Classic,149₹,72,0
NewDelhi,PvrVikaspuri,110018,Punjabi,12:10,Prime,149₹,42,3
NewDelhi,PvrVikaspuri,110018,Punjabi,12:10,ClassicPlus,149₹,276,3
NewDelhi,PvrVikaspuri,110018,Punjabi,12:10,PrimePlus,149₹,14,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:10,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:10,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:10,SilverClass,140₹,40,2
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:10,Normal,160₹,119,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,12:10,Executive,170₹,193,2
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:10,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:10,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:10,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:10,NormalC,90₹,32,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,108,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Platinum,170₹,203,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Gold,160₹,79,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Platinum,300₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Gold,230₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,12:10,Silver,180₹,70,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,12:15,Classic,149₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Punjabi,12:15,Prime,149₹,18,7
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Platinum,300₹,8,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Gold,200₹,17,0
Rudrapur,FunCinemasRaveCinemaRudrapur,263153,Punjabi,12:15,Silver,150₹,78,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,12:15,Royal,170₹,89,42
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:15,Silver,120₹,30,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:15,Silver,110₹,100,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Club,180₹,178,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,12:15,Executive,160₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Prime,230₹,15,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Classic,170₹,328,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Gold,200₹,102,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:15,Silver,150₹,96,8
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,12:15,Silver,150₹,38,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:15,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:15,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,12:15,Silver,170₹,72,18
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:15,Royal,170₹,84,35
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,12:15,Silver,170₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Premium,100₹,184,62
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Executive,100₹,120,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Normal,100₹,80,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:20,Classic,180₹,155,22
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:20,Recliner,550₹,27,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:20,Silver,150₹,24,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:25,Normal,170₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:25,Executive,180₹,215,23
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,12:30,Gold,200₹,179,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:30,Silver,120₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:30,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,12:30,Lounge,250₹,30,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,12:30,Silver,100₹,33,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,GoldClass,180₹,136,90
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,335512,Punjabi,12:30,SilverClass,160₹,138,92
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:30,Classic,150₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,12:30,Prime,160₹,137,7
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:30,SilverClass,160₹,54,27
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Punjabi,12:35,Royale,160₹,40,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,12:35,Classic,112₹,94,1
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,Club,140₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,RoyaleRecliners,230₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Punjabi,12:35,Royale,160₹,187,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:35,Silver,180₹,24,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:35,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:35,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:35,Gl,170₹,90,0
Gurgaon,InoxGurgaonArdeeMall,122003,Punjabi,12:40,Insignia,550₹,25,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Classic,200₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Prime,230₹,90,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,PrimePlus,230₹,30,6
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,12:40,Recliner,380₹,28,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:40,Prime,250₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,12:40,Classic,170₹,223,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,RoyalRecliner,300₹,12,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:40,Royal,180₹,48,2
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Club,150₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:45,Executive,112₹,108,0
Morinda,SalhCinema,140101,Punjabi,12:45,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,12:45,SilverClass,180₹,104,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Gold,180₹,362,0
Hisar,SuncityCinemaHisar,125005,Punjabi,12:45,Silver,150₹,362,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:45,GoldC,150₹,21,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,12:45,SilverC,150₹,99,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:55,Normal,220₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,12:55,Executive,230₹,137,18
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:55,NormalClass,150₹,11,11
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:55,Normal,220₹,310,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,13:00,Executive,170₹,168,138
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,Prime,150₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:00,PrimePlus,170₹,82,2
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Prime,170₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,13:00,Recliner,330₹,30,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:00,Prime,138₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:00,Classic,112₹,117,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Recliner,380₹,10,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Prime,265₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,Classic,150₹,105,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:00,ClassicPlus,175₹,193,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:00,Classic,180₹,155,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:00,Recliner,550₹,27,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,110₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,110₹,33,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Platinum,200₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Gold,150₹,183,0
Kashipur,SuncityCinemaKashipur,244713,Punjabi,13:00,Silver,100₹,183,0
Hisar,MgCinemasGeetaColony,125005,Punjabi,13:00,Premium,100₹,122,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:00,Box,300₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:00,Gold,100₹,194,64
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Platinum,150₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,13:00,Gold,150₹,33,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Recliner,370₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:00,Normal,170₹,42,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,13:10,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,13:10,Gold,150₹,48,0
Palampur,YaashitaaMultiplexGhuggar,176061,Punjabi,13:10,Silver,150₹,24,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Punjabi,13:10,Prime,125₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Punjabi,13:10,Classic,100₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Punjabi,13:10,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Punjabi,13:10,PrimePlus,175₹,70,17
Panipat,PvrFunCityPanipat,132103,Punjabi,13:10,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:10,Prime,160₹,117,4
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:15,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:15,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,13:15,Platinum,160₹,67,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:15,Prime,150₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,13:15,Classic,138₹,129,1
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Platinum,200₹,183,29
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Gold,180₹,56,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Silver,150₹,156,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,13:30,Premium,230₹,25,25
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,PrimePlus,160₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,Prime,120₹,141,5
Faridabad,PvrCrownPlazaFaridabad,121001,Punjabi,13:30,Classic,99₹,26,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,DressCircle,170₹,100,11
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Punjabi,13:30,Royal,170₹,33,4
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:30,Classic,170₹,70,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:30,Prime,230₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:30,Classic,170₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,13:30,Recliner,350₹,26,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Vip,100₹,69,9
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:30,Silver,100₹,52,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Recliner,250₹,16,1
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Premium,140₹,144,0
LakhimpurUttarPradesh,FunCinemaLakhimpurMaharajNagar,262701,Punjabi,13:30,Classic,90₹,72,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,13:35,Royal,180₹,49,1
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:35,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:35,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,13:35,SilverClass,160₹,57,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Special,130₹,65,1
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,13:40,Gold,200₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,13:40,Silver,100₹,94,0
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,150₹,156,13
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,13:50,Economy,118₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,13:50,Premier,118₹,133,11
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Punjabi,13:50,XClass,140₹,28,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:50,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:50,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,13:50,Silver,140₹,76,38
TalwandiBhai,FunCineplex,142050,Punjabi,14:00,Royal,130₹,175,137
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Platinum,200₹,16,6
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Gold,150₹,68,0
Bazpur,SharmaPalaceMundiyaPistour,262401,Punjabi,14:00,Silver,112₹,48,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:00,Silver,150₹,26,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:00,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:00,Gold,99₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,14:00,Silver,99₹,42,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Classic,160₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Prime,170₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:00,Recliner,330₹,6,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:00,Premium,170₹,88,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:10,Executive,170₹,191,157
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,14:10,Premier,80₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,14:10,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,14:10,Silver,100₹,66,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Box,300₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,14:10,Gold,100₹,231,68
Banga,RitzMultiplexBanga,144505,Punjabi,14:10,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,14:10,SilverC,150₹,109,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:15,Box1,150₹,4,4
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:15,GoldC,150₹,111,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,14:15,SilverC,150₹,55,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Gold,170₹,43,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Silver,140₹,114,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:15,Seasonal,100₹,16,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:15,Classic,180₹,284,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,14:15,Recliner,550₹,14,0
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:15,Box,300₹,7,7
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:15,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplex,151203,Punjabi,14:15,Gold,170₹,88,32
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,GoldClass,110₹,120,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,14:15,SilverClass,110₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:20,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,14:20,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,14:20,GoldClass,170₹,145,52
