City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:50,Silver,130₹,33,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Platinum,220₹,98,31
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Gold,200₹,39,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,15:00,Silver,180₹,32,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,170₹,163,17
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,VipClass,200₹,20,5
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,15:00,SilverClass,160₹,60,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:05,Prime,170₹,38,6
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,15:05,Classic,150₹,161,7
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:05,Classic,190₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,15:05,Prime,215₹,34,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Prime,180₹,138,10
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,15:10,Recliner,350₹,16,9
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Prime,180₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,15:10,Recliner,360₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Recliner,445₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Prime,305₹,12,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Classic,175₹,112,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,ClassicPlus,205₹,37,9
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Prime,260₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,15:10,Classic,200₹,258,17
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,Prime,150₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:10,PrimePlus,170₹,86,8
Jammu,MovieTimeJammu,180001,Punjabi,15:10,Gold,250₹,18,12
Jammu,MovieTimeJammu,180001,Punjabi,15:10,Silver,220₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,15:10,Classic,200₹,73,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Platinum,250₹,20,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,15:15,Silver,150₹,68,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:20,Club,170₹,154,27
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,15:20,Premium,170₹,75,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:20,Club,220₹,164,12
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,15:20,Silver,220₹,32,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:25,Premium,190₹,134,35
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:25,Executive,180₹,86,17
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:25,Normal,170₹,66,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:25,Classic,210₹,113,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Prime,290₹,40,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,ClassicPlus,185₹,30,5
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,DiamondClass,180₹,128,32
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:35,GoldClass,180₹,33,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,GoldClass,170₹,74,37
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:45,Gold,170₹,121,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,15:50,Vip,450₹,9,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,15:50,Executive,250₹,39,12
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,15:50,Normal,240₹,39,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Classic,230₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Recliner,650₹,13,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Executive,200₹,26,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,16:00,Silver,150₹,46,14
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Classic,129₹,90,6
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Prime,175₹,108,18
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Recliner,400₹,12,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:15,Royal,130₹,175,137
Patran,OmJeeCinemas,147105,Punjabi,16:15,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,16:15,Silver,150₹,80,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:30,SilverC,112₹,18,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,16:30,SilverClass,140₹,40,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,230₹,194,64
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:45,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:45,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:45,Gold,150₹,127,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,16:45,Silver,150₹,24,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Silver,150₹,26,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,17:00,Gold,110₹,163,34
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Recliner,400₹,13,13
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Diamond,250₹,63,44
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Gold,230₹,111,88
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:00,Silver,200₹,55,55
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:05,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:05,Gold,150₹,123,13
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:05,Silver,110₹,70,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:10,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:10,GoldClass,180₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,17:10,SilverClass,160₹,60,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:15,Royal,190₹,89,42
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Normal,170₹,42,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,Recliner,600₹,44,24
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,GoldExecutive,300₹,72,31
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,Silver,150₹,54,36
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:25,Platinum,130₹,132,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:25,Gold,130₹,126,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,17:25,Normal,170₹,65,12
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,17:25,Executive,180₹,52,23
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:30,Normal,170₹,163,40
Amritsar,PvrSctCityCentre,143001,Punjabi,17:40,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:40,Prime,180₹,60,8
Amritsar,PvrSctCityCentre,143001,Punjabi,17:40,Recliner,360₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:40,Prime,260₹,8,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:40,Classic,200₹,258,50
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,NormalClass,150₹,11,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:45,Prime,190₹,138,23
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:45,Classic,150₹,84,2
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Box1,280₹,9,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Box2,280₹,4,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Platinum,230₹,15,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Gold,200₹,66,0
Budhlada,SkyeeCinema,151502,Punjabi,17:50,Silver,170₹,90,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Prime,205₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Recliner,445₹,8,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Club,200₹,89,11
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,RoyalRecliner,350₹,8,7
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Royal,200₹,32,10
Patiala,PvrVrcPatiala,147001,Punjabi,17:55,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:55,Prime,220₹,94,44
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:55,Classic,210₹,113,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,Classic,155₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,Prime,290₹,40,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,ClassicPlus,185₹,30,14
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:10,Prime,199₹,15,12
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:10,Classic,149₹,105,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Executive,200₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Premium,210₹,141,39
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Vip,450₹,7,1
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:15,Executive,200₹,26,10
Fatehabad,RkPalaceModelTown,125050,Punjabi,18:15,Silver,150₹,46,14
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Silver,130₹,52,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,18:25,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,18:25,Executive,130₹,97,25
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Classic,230₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Recliner,650₹,13,4
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,32,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Normal,140₹,114,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Executive,150₹,100,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:30,Vip,400₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Silver,110₹,76,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:45,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:45,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,18:45,Silver,170₹,30,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:46,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,18:46,Dm,220₹,102,5
Sangrur,NyCinemasSangrur,148001,Punjabi,18:46,Gl,180₹,90,3
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:50,NormalC,120₹,32,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:50,DiamondClass,250₹,11,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:50,GoldClass,180₹,122,0
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,18:50,SilverClass,140₹,40,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:00,Gold,130₹,78,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:00,Silver,130₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,19:00,Platinum,130₹,17,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:00,Gold,150₹,127,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Silver,150₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Gold,230₹,194,68
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:15,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:15,Silver,170₹,36,9
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:15,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:15,Seasonal,100₹,17,0
Panipat,PvrFunCityPanipat,132103,Punjabi,19:25,Classic,160₹,68,14
Panipat,PvrFunCityPanipat,132103,Punjabi,19:25,Prime,210₹,117,12
NewDelhi,PvrVikaspuri,110018,Punjabi,19:25,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:25,ClassicPlus,190₹,168,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:25,Prime,200₹,36,9
Jammu,PvrKcJammu,180001,Punjabi,19:25,Classic,190₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,19:25,Prime,200₹,36,25
Jammu,PvrKcJammu,180001,Punjabi,19:25,Recliner,370₹,4,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,19:25,Premier,150₹,36,2
Rudrapur,MovieTimeRudrapur,263153,Punjabi,19:25,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,19:25,Standara,150₹,14,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Silver,110₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:30,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:30,Silver,170₹,36,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Executive,180₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Royal,160₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,19:30,Marvel,140₹,32,0
Morinda,SalhCinema,140101,Punjabi,19:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,19:30,SilverClass,180₹,104,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:45,Executive,180₹,176,9
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:45,Gold,220₹,11,0
Jammu,MovieTimeJammu,180001,Punjabi,19:55,Gold,250₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,19:55,Silver,220₹,39,2
Jammu,MovieTimeJammu,180001,Punjabi,19:55,Classic,200₹,73,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Gold,150₹,134,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,20:00,Silver,150₹,34,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Silver,100₹,24,23
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Silver,150₹,68,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:00,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:00,Premium,170₹,75,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:00,Normal,170₹,163,20
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,DiamondClass,180₹,128,39
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:00,GoldClass,180₹,33,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:00,VipClass,200₹,23,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,20:00,SilverClass,160₹,54,27
Amritsar,PvrSctCityCentre,143001,Punjabi,20:10,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:10,Prime,180₹,45,2
Amritsar,PvrSctCityCentre,143001,Punjabi,20:10,Recliner,360₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:10,Prime,280₹,8,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:10,Classic,210₹,258,20
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,20:10,Executive,252₹,58,18
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,20:10,Normal,244₹,72,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:10,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:10,SilverC,150₹,109,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:15,Prime,190₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:15,Classic,150₹,126,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,NormalClass,150₹,32,16
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Royal,200₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:20,Classic,175₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:20,Prime,205₹,56,29
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:20,Recliner,445₹,8,3
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:20,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:20,Classic,150₹,161,9
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,20:20,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,20:20,Executive,140₹,110,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,20:20,Silver,130₹,52,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Prime,180₹,138,14
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Recliner,350₹,16,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:25,Classic,170₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:25,Prime,200₹,150,24
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:25,Recliner,350₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Recliner,445₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Prime,305₹,12,11
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Classic,175₹,112,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,ClassicPlus,205₹,37,9
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:25,Normal,240₹,96,0
Amritsar,CinepolisNexusAmritsar,143001,Punjabi,20:25,Executive,240₹,135,24
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,Prime,150₹,72,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,PrimePlus,170₹,86,0
Patiala,PvrVrcPatiala,147001,Punjabi,20:25,Classic,190₹,22,0
