City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,15:45,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,15:45,Gold,170₹,121,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Normal,170₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Executive,190₹,59,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Premium,210₹,30,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:50,Vip,400₹,9,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Classic,230₹,138,11
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Recliner,650₹,13,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Classic,129₹,90,4
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Prime,175₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,16:10,Recliner,400₹,12,2
TalwandiBhai,FunCineplex,142050,Punjabi,16:15,Royal,130₹,175,137
Patran,OmJeeCinemas,147105,Punjabi,16:15,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,16:15,Silver,150₹,80,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:25,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:25,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,16:25,Silver,170₹,30,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,GoldClass,180₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:25,SilverClass,160₹,51,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:30,SilverClass,170₹,72,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:30,PlatinumC,250₹,4,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:30,DiamondC,200₹,50,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:30,GoldC,170₹,27,0
Hamirpur,AntarikshPrideCinemaHamirpur,177001,Punjabi,16:30,SilverC,112₹,18,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:45,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:45,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:45,Gold,150₹,127,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:50,Silver,150₹,26,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Punjabi,17:00,Gold,110₹,163,34
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:05,Platinum,250₹,14,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:05,Gold,150₹,123,0
Barnala,VrcCinemaVrcMall,148101,Punjabi,17:05,Silver,110₹,70,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:15,Royal,190₹,89,42
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Recliner,370₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Platinum,250₹,71,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Gold,230₹,72,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Silver,200₹,74,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,17:15,Normal,170₹,42,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,GoldExecutive,290₹,72,28
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,17:20,Silver,140₹,54,36
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,17:25,Normal,170₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,17:25,Executive,180₹,52,2
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,17:30,Normal,170₹,163,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:40,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:40,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,17:40,Recliner,360₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:40,Prime,270₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:40,Classic,200₹,258,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,17:40,NormalClass,150₹,11,11
Malout,CcpCineplexMalout,152107,Punjabi,17:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,17:50,GoldClass,130₹,95,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Classic,165₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Prime,200₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:50,Recliner,425₹,8,2
Patiala,PvrVrcPatiala,147001,Punjabi,17:55,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,17:55,Prime,220₹,94,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,17:55,Classic,200₹,113,8
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:10,Prime,199₹,15,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,18:10,Classic,149₹,105,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Executive,200₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Premium,210₹,131,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:15,Vip,450₹,7,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Vip,130₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:20,Silver,130₹,52,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,18:25,Special,130₹,36,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,18:25,Executive,130₹,97,8
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,18:30,Silver,110₹,76,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Classic,230₹,138,15
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Recliner,650₹,13,6
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:30,SilverClass,170₹,32,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:40,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:40,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:40,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:40,SilverClass,170₹,72,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:50,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:50,SilverClass,180₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:50,Silver1Class,150₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,18:50,NormalC,120₹,32,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,5,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,33,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,19:00,Gold,150₹,127,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,19:00,Silver,150₹,26,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:05,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:05,Gold,230₹,139,56
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:15,GoldClass,170₹,53,19
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:15,Silver,170₹,36,9
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:15,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:15,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,19:15,Seasonal,100₹,17,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,19:20,Silver,170₹,30,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,19:25,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,19:25,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,19:25,Standara,150₹,14,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:25,Classic,180₹,63,0
NewDelhi,PvrVikaspuri,110018,Punjabi,19:25,ClassicPlus,190₹,168,2
NewDelhi,PvrVikaspuri,110018,Punjabi,19:25,Prime,200₹,36,3
Jammu,PvrKcJammu,180001,Punjabi,19:25,Classic,190₹,74,0
Jammu,PvrKcJammu,180001,Punjabi,19:25,Prime,200₹,36,17
Jammu,PvrKcJammu,180001,Punjabi,19:25,Recliner,370₹,4,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,19:30,Silver,110₹,60,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:30,GoldClass,170₹,53,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,19:30,Silver,170₹,36,0
Morinda,SalhCinema,140101,Punjabi,19:30,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,19:30,SilverClass,180₹,104,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:45,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:45,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,19:45,Gold,220₹,11,0
Rudrapur,WaveRudrapur,263154,Punjabi,19:45,Classic,170₹,156,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,19:45,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,19:45,Gold,200₹,12,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Premium,130₹,32,3
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Executive,130₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,19:55,Normal,130₹,31,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Platinum,220₹,24,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Gold,160₹,97,0
Palampur,PearlNovaCinemaKasoti,176061,Punjabi,20:00,Silver,100₹,24,23
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,20:00,Silver,150₹,68,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:00,Normal,170₹,163,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:00,Club,170₹,154,21
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,20:00,Premium,170₹,75,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:10,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,20:10,Prime,180₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,20:10,Recliner,360₹,12,0
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,20:10,Executive,252₹,58,13
NewDelhi,CinepolisCrossRiverMallShahdara,110032,Punjabi,20:10,Normal,244₹,72,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:10,Prime,280₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:10,Classic,200₹,258,8
Banga,RitzMultiplexBanga,144505,Punjabi,20:10,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,20:10,SilverC,150₹,109,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,Gold,200₹,36,28
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,20:15,NormalClass,150₹,32,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:20,Classic,165₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:20,Prime,195₹,56,19
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,20:20,Recliner,425₹,8,1
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,20:20,Silver,140₹,76,38
Malout,CcpCineplexMalout,152107,Punjabi,20:20,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,20:20,GoldClass,130₹,95,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:20,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:20,Classic,150₹,161,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,20:20,Special,130₹,39,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Punjabi,20:20,Executive,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,Prime,150₹,72,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:25,PrimePlus,170₹,86,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Classic,170₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Prime,180₹,138,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Recliner,350₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Recliner,425₹,12,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Prime,295₹,12,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Classic,165₹,112,7
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,ClassicPlus,195₹,37,10
Patiala,PvrVrcPatiala,147001,Punjabi,20:25,Classic,190₹,22,0
Patiala,PvrVrcPatiala,147001,Punjabi,20:25,Prime,220₹,94,14
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,20:25,Classic,210₹,113,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,20:30,Gold,200₹,159,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,20:30,Special,120₹,128,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,247001,Punjabi,20:30,Executive,130₹,161,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,20:30,Silver,120₹,30,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,190₹,134,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,180₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,170₹,66,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:40,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:40,Executive,200₹,199,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:40,Premium,220₹,51,12
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:40,Vip,400₹,16,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:45,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,20:45,Silver,150₹,64,8
TalwandiBhai,FunCineplex,142050,Punjabi,20:45,Royal,130₹,91,78
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,20:50,SilverClass,170₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Normal,180₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Executive,200₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Premium,210₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Vip,450₹,7,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,DiamondClass,180₹,128,38
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,20:50,GoldClass,180₹,33,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,20:55,Classic,99₹,78,21
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Classic,230₹,138,15
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,21:00,Recliner,650₹,13,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,94,83
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,21:00,Gold,170₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:05,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,21:05,Silver,170₹,108,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:10,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:10,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,21:10,Gold,150₹,127,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:25,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:25,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,21:25,Silver,170₹,30,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,21:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,21:30,SilverC,150₹,55,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Gold,170₹,36,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Silver,140₹,85,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,21:30,Seasonal,100₹,17,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,21:30,Silver,150₹,26,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,21:40,Premier,150₹,36,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,21:40,Star,150₹,28,0
Rudrapur,MovieTimeRudrapur,263153,Punjabi,21:40,Standara,150₹,14,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:40,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:40,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,21:40,Silver,150₹,24,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:50,Executive,200₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:50,Royal,180₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,21:50,Marvel,160₹,18,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:00,Club,190₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,22:00,Executive,170₹,108,0
Jammu,MovieTimeJammu,180001,Punjabi,22:10,Gold,250₹,18,2
Jammu,MovieTimeJammu,180001,Punjabi,22:10,Silver,220₹,39,0
Jammu,MovieTimeJammu,180001,Punjabi,22:10,Classic,200₹,73,4
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:15,Platinum,250₹,20,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:15,Gold,150₹,189,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,22:15,Silver,150₹,68,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Gold,150₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Recliner,200₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,22:15,Silver,150₹,34,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Platinum,220₹,98,22
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,22:20,Silver,180₹,32,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:30,GoldExecutive,290₹,99,30
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:30,Gold,240₹,114,27
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,22:30,Silver,140₹,76,38
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,22:30,Normal,170₹,163,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:40,Classic,170₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:40,Prime,180₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,22:40,Recliner,360₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:40,Prime,280₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:40,Classic,200₹,258,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:45,Executive,300₹,57,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:45,Premium,280₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,22:45,Classic,250₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Classic,155₹,32,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Prime,175₹,56,16
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,22:50,Recliner,410₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:50,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:50,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:50,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,22:50,Royal,200₹,37,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:50,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,22:50,Classic,150₹,161,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,Classic,130₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,22:55,Prime,150₹,72,0
