City,Name,Language,Time,Type,Price,Capacity,Booked
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:00,Gold,150₹,98,3
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,"1,014₹",18,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Platinum,250₹,59,2
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Business,350₹,7,0
NewDelhi,M2KPitampura,Hindi,12:00,Gold,300₹,9,0
NewDelhi,M2KPitampura,Hindi,12:00,Silver,254₹,82,2
Guwahati,InoxAurusGuwahati,English,12:00,Insignia,500₹,15,0
Chennai,SpiEscapeCinemasRoyapettah,English,12:10,Elite,211₹,140,35
Chennai,SpiEscapeCinemasRoyapettah,English,12:10,Budget,66₹,15,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Gold,260₹,7,0
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Classic,180₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Prime,200₹,58,14
NaviMumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,240₹,17,2
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,Classic,440₹,88,1
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Classic,160₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Prime,190₹,192,25
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Recliner,440₹,22,0
Mumbai,PvrDynamicJuhu,English,12:15,Prime,220₹,264,136
Mumbai,PvrDynamicJuhu,English,12:15,Lounger,350₹,12,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Classic,200₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:20,Premium,200₹,30,17
Chandigarh,Pvr4DxElanteChandigarh,English,12:20,Classic,414₹,92,16
Ghaziabad,JamMultiplexShipraMallNowInox,English,12:20,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,12:20,Executive,230₹,176,0
Bengaluru,PvrArenaMallDoddanakundi,English,12:20,Classic,220₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,English,12:20,Prime,240₹,31,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,12:30,4Dx,350₹,96,49
Patiala,SrsOmaxeMallMallRoad,Hindi,12:30,Platinum,220₹,166,4
Patiala,SrsOmaxeMallMallRoad,Hindi,12:30,Gold,210₹,23,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,150₹,48,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,170₹,48,0
Kolkata,InoxQuestMallBallygunge,English,12:30,RoyalRecliner,420₹,73,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,230₹,78,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,210₹,25,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Club,168₹,89,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,Special,150₹,20,2
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,Executive,170₹,54,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,104
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:35,Elite,211₹,87,38
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:35,Budget,66₹,10,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Royale,230₹,58,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Club,210₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Executive,200₹,24,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,240₹,137,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,260₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,390₹,14,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,180₹,111,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,140₹,35,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Classic,190₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Prime,220₹,29,3
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,ClassicPlus,200₹,69,1
Bengaluru,InoxLidoMallUlsoor,English,12:35,Premiere,230₹,327,0
Ghaziabad,PvrMahagunVaishali,English,12:40,Classic,260₹,174,3
Ghaziabad,PvrMahagunVaishali,English,12:40,Recliner,560₹,10,0
Chennai,PvrVrMallAnnaNagar,English,12:40,Classic,66₹,16,6
Chennai,PvrVrMallAnnaNagar,English,12:40,Prime,211₹,85,44
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Prime,150₹,57,2
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Recliner,300₹,11,5
Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Club,350₹,47,0
Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Executive,330₹,253,0
Bengaluru,PvrForumImaxKoramangala,English,12:40,Classic,340₹,227,5
Bengaluru,PvrForumImaxKoramangala,English,12:40,Prime,380₹,120,16
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Classic,200₹,85,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Prime,220₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Recliner,330₹,13,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Normal,150₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Executive,170₹,121,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,180₹,215,0
NewDelhi,WaveRajaGarden,English,12:45,Classic,280₹,94,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,152₹,135,80
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,240₹,216,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Executive,170₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Premium,190₹,38,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Vip,450₹,11,0
Noida,WaveNoida,English,12:45,Classic,200₹,413,8
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Classic,350₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Prime,380₹,85,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,215₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,240₹,93,6
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,250₹,151,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,300₹,9,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Premium,310₹,77,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Executive,290₹,126,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Normal,270₹,41,0
Allahabad,PvrVinayakPrayagraj,English,12:55,Classic,260₹,58,0
Allahabad,PvrVinayakPrayagraj,English,12:55,Prime,280₹,72,4
Allahabad,PvrVinayakPrayagraj,English,12:55,Recliner,370₹,9,0
Thane,CinepolisVipVivianaMallThaneW,English,12:55,Vip,450₹,74,44
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Normal,260₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,DoubleSofa,300₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Lounger,280₹,4,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,260₹,190,16
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,380₹,12,0
Dehradun,SilvercityDehradun,English,13:00,Gold,200₹,117,0
Dehradun,SilvercityDehradun,English,13:00,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,13:00,Silver,150₹,60,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Executive,200₹,160,15
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Vip,350₹,14,4
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,13:00,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,13:00,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,13:00,Stall,50₹,100,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:00,Regular,160₹,86,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:00,SkyBox,350₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Classic,200₹,221,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Recliner,380₹,6,2
Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Club,168₹,99,0
Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Executive,66₹,15,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Normal,240₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Executive,260₹,114,60
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Premium,280₹,31,16
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Gold,180₹,142,4
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Platinum,200₹,26,3
NewDelhi,InoxNehruPlace,English,13:00,Insignia,800₹,31,0
Vizag,InoxChitralayaaMallChitralayaa,English,13:05,Executive,150₹,51,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Vip,500₹,14,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Premium,220₹,69,47
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Executive,200₹,76,45
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Normal,180₹,37,19
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:05,Executive,140₹,131,69
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:05,Normal,130₹,34,17
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Recliner,460₹,16,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Prime,300₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Classic,260₹,93,2
Mohali,PvrVrPunjabMallMohali,English,13:05,Classic,290₹,79,0
Mohali,PvrVrPunjabMallMohali,English,13:05,Prime,320₹,42,4
Pune,CinepolisVipSeasonsMallHadapsar,English,13:10,Vip,350₹,74,46
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Recliner,320₹,7,4
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Prime,210₹,100,12
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Classic,170₹,19,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,150₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,180₹,48,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Executive,170₹,148,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Club,210₹,107,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,RoyaleRecliners,400₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Royale,220₹,36,0
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Executive,190₹,82,2
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Premium,210₹,62,4
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Vip,400₹,14,0
Gurgaon,InoxGurgaonArdeeMall,English,13:15,Insignia,650₹,12,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,16,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,152₹,91,38
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:15,Platinum,"1,200₹",9,2
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:15,PlatinumSuperior,"1,400₹",3,0
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,128,72
Noida,PvrLogixCityCentre4DxNoida,English,13:15,Classic,550₹,80,0
Kochi,PvrLuluKochi,English,13:15,Classic,140₹,54,27
Kochi,PvrLuluKochi,English,13:15,ClassicPlus,160₹,126,82
Kochi,PvrLuluKochi,English,13:15,Prime,190₹,92,62
Kochi,PvrLuluKochi,English,13:15,Recliner,350₹,13,13
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,560₹,27,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,290₹,279,19
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,250₹,71,1
Chennai,PvrGrandMallVelachery,Tamil,13:20,Classic,60₹,21,19
Chennai,PvrGrandMallVelachery,Tamil,13:20,Prime,152₹,107,63
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Classic,170₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Prime,180₹,90,12
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Recliner,320₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,PrimePlus,220₹,5,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Normal,340₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Executive,350₹,52,6
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Vip,500₹,12,0
Dehradun,PvrPacificMallDehradun,English,13:25,Prime,300₹,42,2
Dehradun,PvrPacificMallDehradun,English,13:25,Classic,260₹,12,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Classic,220₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Prime,240₹,92,8
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Recliner,450₹,14,0
Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,14
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxPrime,380₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxClassic,360₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,150₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,150₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,230₹,1,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Gold,190₹,132,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Platinum,220₹,38,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Silver,170₹,32,0
Vizag,InoxVarunBeachMaharanipet,English,13:40,Excutive,150₹,40,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Classic,110₹,23,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Recliner,250₹,12,1
Mumbai,PvrCitiMallAndheriW,English,13:40,Prime,130₹,73,4
Thane,CinepolisVivianaMallThaneW,English,13:40,Normal,220₹,39,20
Thane,CinepolisVivianaMallThaneW,English,13:40,Executive,240₹,224,127
Thane,CinepolisVivianaMallThaneW,English,13:40,Premium,260₹,57,43
Patna,CinepolisPMMallPatna,English,13:40,Normal,240₹,153,33
Vadodara,PvrEvaMallManjalpur,English,13:40,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,13:40,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,13:40,PrimePlus,150₹,65,7
Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,630₹,48,8
Jaipur,InoxGtCentralMallMalviyaNagar,English,13:45,Kiddles,220₹,15,0
Kolkata,InoxForumMallElginRoad,English,13:45,DressCircle,240₹,108,0
Kolkata,InoxForumMallElginRoad,English,13:45,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,English,13:45,Royal,240₹,27,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:45,Gold,200₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,380₹,29,6
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,420₹,24,2
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,800₹,5,0
Kurnool,InoxJyotiMallKurnool,English,13:46,Executive,150₹,98,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Gold,200₹,48,2
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Business,350₹,7,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Premiere,300₹,63,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Silver,320₹,38,0
Nagpur,PvrEternityMallNagpur,English,13:50,Recliner,400₹,17,2
Nagpur,PvrEternityMallNagpur,English,13:50,Prime,200₹,75,16
Nagpur,PvrEternityMallNagpur,English,13:50,Classic,160₹,50,3
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:55,Normal,240₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:55,Executive,260₹,51,27
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:55,Premium,280₹,36,19
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Normal,180₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Executive,200₹,49,16
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Premium,220₹,29,12
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Executive,138₹,144,85
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Normal,200₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Executive,220₹,50,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Premium,240₹,14,2
Ahmedabad,CinepolisAlphaOneMall,English,14:00,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,14:00,Executive,150₹,37,12
Ahmedabad,CinepolisAlphaOneMall,English,14:00,Premium,170₹,53,17
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Prime,550₹,36,20
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Classic,530₹,18,0
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Premium,150₹,27,4
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Normal,150₹,26,0
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Normal,150₹,13,1
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Executive,150₹,46,25
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Premium,170₹,17,14
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Normal,210₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Executive,210₹,209,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:00,Premium,230₹,39,2
NewDelhi,PvrVegasImaxDwarka,English,14:05,Prime,495₹,63,6
NewDelhi,PvrVegasImaxDwarka,English,14:05,Classic,445₹,114,8
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,260₹,57,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,Platinum,"1,200₹",19,19
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,PlatinumSuperior,"1,400₹",9,9
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,Platinum,600₹,12,2
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,DboxPlatinum,600₹,7,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Classic,270₹,29,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Prime,330₹,164,22
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Recliner,650₹,8,0
NewDelhi,PvrSaketDelhi,English,14:05,Classic,305₹,65,35
NewDelhi,PvrSaketDelhi,English,14:05,Prime,345₹,28,18
Hyderabad,CinepolisMantraMallUpparpally,English,14:10,Normal,150₹,208,10
Hyderabad,CinepolisMantraMallUpparpally,English,14:10,Vip,250₹,8,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:10,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,14:10,Executive,150₹,93,18
Bhopal,PvrAuraMallBhopal,English,14:10,Classic,160₹,90,0
Bhopal,PvrAuraMallBhopal,English,14:10,Prime,160₹,201,13
Bhopal,PvrAuraMallBhopal,English,14:10,Recliner,320₹,12,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,160₹,15,15
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,210₹,48,48
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,230₹,30,30
Hyderabad,PvrKukatpally,English,14:10,Classic,150₹,135,55
Hyderabad,PvrKukatpally,English,14:10,Recliner,300₹,9,7
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxPrime,270₹,26,24
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxClassic,270₹,12,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Club,250₹,138,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,RoyaleRecliners,500₹,37,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Royale,320₹,40,0
Pune,InoxBundGarden,English,14:15,Royale,350₹,12,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,317
Amritsar,PvrSctCityCentre,Hindi,14:20,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Prime,220₹,60,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,14:20,Prime,450₹,30,0
Gurgaon,PvrMegaMallGurgaon,English,14:20,Classic,350₹,19,0
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxPrime,300₹,60,6
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxClassic,300₹,48,1
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:20,Premium,150₹,211,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Recliner,350₹,6,2
Mumbai,PvrGrowelsKandivaliE,English,14:25,Prime,220₹,98,9
Mumbai,PvrGrowelsKandivaliE,English,14:25,Classic,220₹,15,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,244,145
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,14:30,Silver,30₹,106,106
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Normal,200₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,DoubleSofa,250₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,SingleSofa,300₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Lounger,280₹,9,0
NewDelhi,InoxPatelNagar,English,14:40,Club,261₹,48,0
NewDelhi,InoxPatelNagar,English,14:40,Executive,244₹,52,0
NewDelhi,InoxPatelNagar,English,14:40,Royal,269₹,13,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,129₹,90,1
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,175₹,108,21
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,400₹,12,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,14:40,Silver,60₹,60,0
Pune,PvrMarketCityGoldPune,English,14:40,GoldPrime,420₹,11,5
Pune,PvrMarketCityGoldPune,English,14:40,GoldClassic,370₹,12,5
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldPremium,350₹,12,2
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldStar,300₹,18,5
NewDelhi,InoxJanakPlace,Hindi,14:45,Club,244₹,41,0
NewDelhi,InoxJanakPlace,Hindi,14:45,Executive,227₹,64,0
NewDelhi,InoxJanakPlace,Hindi,14:45,Royal,252₹,2,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,14:45,Silver,150₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,14:45,Gold,170₹,98,8
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,100₹,320,1
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,70₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Executive,50₹,63,63
Mukkam,PeeCeeTheatrePcRoad,English,14:45,FirstClass,110₹,147,12
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Recliners,249₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Executive,140₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Gold,320₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Premiere,140₹,117,0
