City,Name,Language,Time,Type,Price,Capacity,Booked
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:30,ExecutiveClass,70₹,40,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,90₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,110₹,58,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,100₹,320,3
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,70₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Executive,50₹,63,63
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:45,Balcony,100₹,264,132
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:45,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:45,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:45,ThirdClass,45₹,103,51
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:45,Lounger,100₹,5,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:45,Prime,150₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:45,PrimePlus,200₹,44,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:45,Recliner,250₹,22,21
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:00,Silver,130₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:00,Gold,150₹,98,7
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Business,350₹,7,2
Guwahati,InoxAurusGuwahati,English,12:00,Insignia,500₹,18,0
NewDelhi,M2KPitampura,Hindi,12:00,Gold,300₹,9,0
NewDelhi,M2KPitampura,Hindi,12:00,Silver,254₹,82,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,"1,014₹",18,0
Chennai,SpiEscapeCinemasRoyapettah,English,12:10,Elite,211₹,140,40
Chennai,SpiEscapeCinemasRoyapettah,English,12:10,Budget,66₹,15,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Gold,260₹,11,0
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Classic,160₹,14,1
NaviMumbai,PvrOrionPanvel,Hindi,12:15,Prime,180₹,58,18
NaviMumbai,PvrOrionPanvel,Hindi,12:15,PrimePlus,210₹,17,1
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,Classic,410₹,88,4
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Prime,180₹,192,22
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Recliner,410₹,22,0
Mumbai,PvrDynamicJuhu,English,12:15,Prime,200₹,264,136
Mumbai,PvrDynamicJuhu,English,12:15,Lounger,320₹,12,7
Ghaziabad,JamMultiplexShipraMallNowInox,English,12:20,Classic,210₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,12:20,Executive,230₹,86,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,12:20,Classic,210₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,12:20,Executive,230₹,178,0
Chandigarh,Pvr4DxElanteChandigarh,English,12:20,Classic,414₹,108,7
Bengaluru,PvrArenaMallDoddanakundi,English,12:20,Classic,200₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,12:20,Prime,220₹,31,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,210₹,114,5
Bengaluru,InoxMantriSquareMalleshwaram,English,12:25,Club,350₹,199,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,105
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,21,18
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,12:30,4Dx,350₹,96,35
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,Special,150₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,Executive,170₹,54,0
Mumbai,MovieTimeChembur,English,12:30,Silver,150₹,83,19
Mumbai,MovieTimeChembur,English,12:30,Gold,150₹,6,2
Kolkata,InoxQuestMallBallygunge,English,12:30,RoyalRecliner,420₹,70,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:30,Platinum,220₹,166,3
Patiala,SrsOmaxeMallMallRoad,Hindi,12:30,Gold,210₹,23,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Club,230₹,86,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:30,Executive,210₹,25,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,150₹,52,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,130₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,170₹,48,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Club,168₹,89,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,220₹,137,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,240₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,370₹,14,2
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Club,210₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Executive,200₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Royale,230₹,63,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,150₹,116,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,130₹,35,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Club,210₹,54,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Executive,200₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Royale,230₹,59,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Classic,190₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Prime,220₹,29,15
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,ClassicPlus,200₹,69,37
Bengaluru,InoxLidoMallUlsoor,English,12:35,Premiere,210₹,335,0
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:35,Elite,211₹,87,44
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:35,Budget,66₹,10,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:40,Normal,150₹,40,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:40,Executive,170₹,69,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Classic,180₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Prime,200₹,37,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Recliner,310₹,13,3
Chennai,PvrVrMallAnnaNagar,English,12:40,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,12:40,Prime,211₹,85,50
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Classic,150₹,96,2
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Prime,150₹,57,2
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Recliner,300₹,11,1
Ghaziabad,PvrMahagunVaishali,English,12:40,Classic,240₹,87,0
Ghaziabad,PvrMahagunVaishali,English,12:40,Recliner,525₹,5,0
Bengaluru,PvrForumImaxKoramangala,English,12:40,Classic,310₹,227,3
Bengaluru,PvrForumImaxKoramangala,English,12:40,Prime,350₹,120,20
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Normal,130₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Executive,180₹,138,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,180₹,107,1
NewDelhi,WaveRajaGarden,English,12:45,Classic,280₹,94,0
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,230₹,112,0
Noida,WaveNoida,English,12:45,Classic,200₹,207,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Normal,150₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Executive,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Premium,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Vip,450₹,10,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Classic,320₹,184,9
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Prime,350₹,85,3
Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Normal,66₹,9,2
Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Executive,168₹,79,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,215₹,48,4
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,240₹,46,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Executive,180₹,71,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:50,Premium,180₹,17,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,240₹,76,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,290₹,4,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Premium,310₹,52,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Executive,290₹,126,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Normal,270₹,41,0
Allahabad,PvrVinayakPrayagraj,English,12:55,Classic,230₹,58,58
Allahabad,PvrVinayakPrayagraj,English,12:55,Prime,250₹,72,72
Allahabad,PvrVinayakPrayagraj,English,12:55,Recliner,370₹,9,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Normal,260₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,DoubleSofa,300₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Lounger,280₹,4,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,240₹,190,99
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,360₹,12,6
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Executive,200₹,160,3
Hyderabad,CinepolisDslVirtueMallUppal,English,13:00,Vip,350₹,14,10
Dehradun,SilvercityDehradun,English,13:00,Gold,200₹,119,0
Dehradun,SilvercityDehradun,English,13:00,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,13:00,Silver,150₹,60,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Normal,240₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Executive,260₹,114,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Premium,280₹,31,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Recliner,360₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Classic,180₹,228,8
Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Club,168₹,106,0
Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Executive,66₹,16,0
NewDelhi,InoxNehruPlace,English,13:00,Insignia,800₹,31,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Gold,180₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Platinum,200₹,26,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,200₹,176,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,200₹,208,1
Vizag,InoxChitralayaaMallChitralayaa,English,13:05,Executive,150₹,49,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Premium,220₹,69,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Executive,200₹,76,42
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Normal,180₹,37,18
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:05,Executive,140₹,131,66
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:05,Normal,130₹,34,17
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Recliner,450₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Prime,280₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Classic,240₹,93,0
Mohali,PvrVrPunjabMallMohali,English,13:05,Classic,280₹,79,3
Mohali,PvrVrPunjabMallMohali,English,13:05,Prime,310₹,42,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,180₹,61,0
Pune,CinepolisVipSeasonsMallHadapsar,English,13:10,Vip,350₹,74,40
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Recliner,320₹,7,5
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Prime,210₹,100,18
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Classic,170₹,19,1
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Club,210₹,108,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Royale,220₹,32,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Special,150₹,136,68
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Executive,170₹,148,74
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Executive,190₹,82,0
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Premium,210₹,62,0
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Vip,400₹,14,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Club,210₹,105,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Executive,190₹,26,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,RoyaleRecliners,400₹,11,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:15,Royale,220₹,32,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,150₹,78,1
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,180₹,48,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,16,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,152₹,91,13
Indore,InoxC21MallSheetalNagar,English,13:15,In,400₹,40,0
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,128,68
Noida,PvrLogixCityCentre4DxNoida,English,13:15,Classic,550₹,46,2
Kochi,PvrLuluKochi,English,13:15,Classic,140₹,54,30
Kochi,PvrLuluKochi,English,13:15,ClassicPlus,160₹,126,73
Kochi,PvrLuluKochi,English,13:15,Prime,190₹,92,61
Kochi,PvrLuluKochi,English,13:15,Recliner,350₹,13,12
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,540₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,290₹,279,19
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,230₹,71,1
Chennai,PvrGrandMallVelachery,Tamil,13:20,Classic,60₹,21,16
Chennai,PvrGrandMallVelachery,Tamil,13:20,Prime,152₹,107,33
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Normal,340₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Executive,350₹,52,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Vip,500₹,12,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Classic,150₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Prime,160₹,90,9
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Recliner,310₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,PrimePlus,210₹,5,0
Dehradun,PvrPacificMallDehradun,English,13:25,Prime,300₹,42,15
Dehradun,PvrPacificMallDehradun,English,13:25,Classic,260₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Classic,220₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Prime,240₹,92,5
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Recliner,450₹,14,0
Gurgaon,InoxGurgaonArdeeMall,English,13:25,Insignia,650₹,11,0
Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,13
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:30,Classic,320₹,35,11
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:30,Prime,420₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,150₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,150₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,230₹,2,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,3D4DxPrime,380₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,3D4DxClasic,360₹,24,0
Ahmedabad,CinepolisAlphaOneMall,English,13:30,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,13:30,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,13:30,Premium,170₹,50,2
Thane,CinepolisVivianaMallThaneW,English,13:40,Normal,220₹,39,20
Thane,CinepolisVivianaMallThaneW,English,13:40,Executive,240₹,224,130
Thane,CinepolisVivianaMallThaneW,English,13:40,Premium,260₹,57,35
Mumbai,PvrCitiMallAndheriW,English,13:40,Classic,110₹,46,25
Mumbai,PvrCitiMallAndheriW,English,13:40,Recliner,250₹,24,12
Mumbai,PvrCitiMallAndheriW,English,13:40,Prime,130₹,146,81
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Club,250₹,171,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Royale,320₹,10,0
Vizag,InoxVarunBeachMaharanipet,English,13:40,Excutive,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,13:40,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,13:40,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,13:40,PrimePlus,150₹,65,2
Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,630₹,48,2
Pune,CinepolisWestendMallAundh,English,13:40,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,13:40,Executive,220₹,29,3
Pune,CinepolisWestendMallAundh,English,13:40,Premium,220₹,23,13
Jaipur,InoxGtCentralMallMalviyaNagar,English,13:45,Kiddles,220₹,16,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:45,Gold,200₹,100,0
Kolkata,InoxForumMallElginRoad,English,13:45,DressCircle,240₹,108,0
Kolkata,InoxForumMallElginRoad,English,13:45,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,English,13:45,Royal,240₹,29,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,340₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,380₹,29,2
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,420₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,800₹,5,0
Kurnool,InoxJyotiMallKurnool,English,13:46,Executive,150₹,101,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Business,350₹,7,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Premiere,300₹,72,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Silver,320₹,42,0
Hyderabad,CinepolisMantraMallUpparpally,English,13:50,Normal,150₹,208,5
Hyderabad,CinepolisMantraMallUpparpally,English,13:50,Vip,250₹,8,0
Vijayawada,CinepolisPvpSquareVijayawada,English,13:50,Normal,150₹,207,118
Nagpur,PvrEternityMallNagpur,English,13:50,Recliner,380₹,17,1
Nagpur,PvrEternityMallNagpur,English,13:50,Prime,190₹,75,2
Nagpur,PvrEternityMallNagpur,English,13:50,Classic,140₹,50,7
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,150₹,90,5
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,300₹,8,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Executive,138₹,144,83
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:55,Normal,200₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:55,Executive,220₹,16,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:55,Premium,240₹,29,15
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Normal,200₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Executive,220₹,50,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Premium,240₹,14,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Prime,550₹,36,12
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Classic,530₹,18,0
Thane,CinepolisVipVivianaMallThaneW,English,14:00,Vip,450₹,74,39
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,14:00,Normal,150₹,26,0
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Normal,150₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Executive,150₹,46,5
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Premium,170₹,17,4
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,70₹,210,105
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,50₹,124,62
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,30₹,74,37
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,240₹,57,3
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Classic,300₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Prime,350₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,English,14:05,Recliner,500₹,16,10
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,Platinum,"1,200₹",19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,PlatinumSuperior,"1,400₹",9,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,Platinum,"1,000₹",12,0
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,DboxPlatinum,"1,300₹",7,2
NewDelhi,PvrSaketDelhi,English,14:05,Classic,305₹,65,33
NewDelhi,PvrSaketDelhi,English,14:05,Prime,345₹,28,21
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Classic,240₹,29,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Prime,290₹,164,23
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Recliner,630₹,8,1
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Classic,160₹,15,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,ClassicPlus,210₹,48,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:10,Prime,230₹,30,0
Hyderabad,PvrKukatpally,English,14:10,Classic,150₹,135,23
Hyderabad,PvrKukatpally,English,14:10,Recliner,300₹,9,9
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxPrime,270₹,26,21
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxClassic,270₹,12,2
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Club,250₹,138,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Executive,210₹,50,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,RoyaleRecliners,500₹,38,0
Jalandhar,InoxJalandharRelianceMall,Hindi,14:15,Royale,320₹,40,0
Pune,InoxBundGarden,English,14:15,Royale,350₹,13,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:15,Normal,100₹,26,15
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:15,Executive,150₹,56,28
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,14:15,Premium,150₹,84,52
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,315
Amritsar,PvrSctCityCentre,Hindi,14:20,Classic,210₹,60,0
Amritsar,PvrSctCityCentre,Hindi,14:20,Prime,220₹,60,3
Amritsar,PvrSctCityCentre,Hindi,14:20,Recliner,400₹,12,0
Gurgaon,PvrMegaMallGurgaon,English,14:20,Prime,450₹,30,1
Gurgaon,PvrMegaMallGurgaon,English,14:20,Classic,350₹,19,2
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxClassic,300₹,48,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,14:20,Premium,150₹,211,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Recliner,350₹,6,6
Mumbai,PvrGrowelsKandivaliE,English,14:25,Prime,220₹,98,20
Mumbai,PvrGrowelsKandivaliE,English,14:25,Classic,220₹,15,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Executive,170₹,210,4
Surat,CinepolisImperialSquareMallAdajan,Hindi,14:30,Premium,190₹,37,5
