City,Name,Language,Time,Type,Price,Capacity,Booked
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,ClassicPlus,150₹,85,0
Thane,InoxKorumMallThaneW,English,16:10,Club,160₹,69,0
Thane,InoxKorumMallThaneW,English,16:10,Executive,160₹,37,0
Thane,InoxKorumMallThaneW,English,16:10,Royal,230₹,11,0
Kochi,PvrOberonMallErnakulam,English,16:10,Classic,129₹,36,18
Kochi,PvrOberonMallErnakulam,English,16:10,ClassicPlus,160₹,141,79
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Classic,150₹,83,0
Vijayawada,PvrRipplesMallVijaywada,Telugu,16:10,Recliner,250₹,6,0
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Classic,66₹,14,14
Chennai,PvrGrandGaladaMallPallavaram,English,16:15,Prime,168₹,76,25
Nagpur,CinepolisVrNagpurMall,English,16:15,Vip,350₹,4,3
Nagpur,CinepolisVrNagpurMall,English,16:15,Premium,170₹,20,0
Nagpur,CinepolisVrNagpurMall,English,16:15,Executive,150₹,25,0
Nagpur,CinepolisVrNagpurMall,English,16:15,Normal,130₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Royale,140₹,9,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Club,290₹,87,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Royal,300₹,47,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,16:25,Normal,140₹,109,7
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,40,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,100₹,50,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,80₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:30,Vip,200₹,17,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:30,Executive,130₹,39,0
Mumbai,CinepolisMagnetMallBhandupW,English,16:30,Normal,130₹,17,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,130₹,53,2
Latur,PvrLatur,Hindi,16:30,Prime,100₹,60,0
Latur,PvrLatur,Hindi,16:30,Classic,100₹,21,0
Latur,PvrLatur,Hindi,16:30,ClassicPlus,100₹,109,0
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,190₹,24,12
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,190₹,72,37
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,190₹,12,11
Mumbai,PvrDynamicJuhu,English,16:30,Prime,180₹,264,133
Mumbai,PvrDynamicJuhu,English,16:30,Lounger,200₹,12,5
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,33,1
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,35,7
Mumbai,InoxMegaplexInorbitMall,English,16:35,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Royal,320₹,27,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Lounger,180₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Prime,200₹,87,2
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,PrimePlus,280₹,44,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Recliner,450₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:40,Normal,350₹,54,8
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Prime,140₹,83,11
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Execuitve,112₹,15,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Premier,140₹,62,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Silver,140₹,36,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Club,140₹,128,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,RoyaleRecliners,280₹,14,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Royale,150₹,31,0
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,90,3
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,0
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Prime,370₹,100,55
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Classic,340₹,200,101
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxPrime,230₹,42,7
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxClassic,180₹,30,3
NaviMumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,370₹,31,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,250₹,86,0
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,300₹,58,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ClassicNormal,250₹,65,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,Prime,300₹,70,10
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ReclinersNormal,850₹,9,4
NewDelhi,PvrNaraina,Hindi,16:40,Classic,200₹,62,13
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,350₹,116,62
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,140₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Executive,140₹,46,0
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Premium,140₹,17,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Recliners,249₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Normal,200₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Executive,220₹,50,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Premium,240₹,14,1
Kolkata,InoxSouthCityMall,English,16:50,Silver,300₹,236,0
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Premium,150₹,74,41
NewDelhi,PvrShalimarBagh,English,16:50,Classic,250₹,67,1
NewDelhi,PvrShalimarBagh,English,16:50,Prime,280₹,37,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Prime,480₹,36,3
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Classic,430₹,18,0
NewDelhi,PvrPrashantVihar,English,16:50,Classic,230₹,93,0
NewDelhi,PvrPrashantVihar,English,16:50,Prime,250₹,14,0
Indore,InoxC21MallSheetalNagar,English,16:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,16:55,Ry,300₹,51,0
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,187,187
Mumbai,CinepolisAndheriW,English,17:00,Premium,100₹,24,2
Mumbai,CinepolisAndheriW,English,17:00,Platinum,170₹,11,3
Mumbai,CinepolisAndheriW,English,17:00,Normal,80₹,16,0
Mumbai,CinepolisAndheriW,English,17:00,Executive,100₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,19
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Business,350₹,7,0
Goa,InoxOldGmcDbRoad,English,17:00,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,17:00,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,17:00,Royal,210₹,51,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,350₹,52,6
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,English,17:00,Normal,150₹,26,0
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,18
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,5
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:05,4DxPrime,350₹,84,12
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:05,4DxClassic,350₹,36,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,250₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,290₹,56,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,390₹,16,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Club,220₹,227,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Royale,240₹,51,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Classic,112₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Prime,210₹,31,8
Ranchi,PvrNuclessMallRanchi,English,17:10,PrimePlus,260₹,9,0
Ranchi,PvrNuclessMallRanchi,English,17:10,ClassicPlus,180₹,57,1
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxClassic,300₹,48,0
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:10,Platinum,"1,000₹",33,17
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Vip,450₹,14,9
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Premium,170₹,69,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Executive,160₹,76,40
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Normal,150₹,37,19
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,270₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,320₹,37,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,140₹,53,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,RoyalRecliners,250₹,4,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,150₹,27,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,250₹,20,20
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,250₹,95,95
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,500₹,7,7
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Premium,170₹,52,1
Amritsar,CinepolisCelebrationMallAmritsar,English,17:30,Premium,120₹,47,0
Amritsar,CinepolisCelebrationMallAmritsar,English,17:30,Executive,120₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,17:30,Normal,120₹,32,0
Mumbai,MovieTimeChembur,English,17:30,Silver,140₹,83,15
Mumbai,MovieTimeChembur,English,17:30,Gold,140₹,6,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:35,Special,90₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:35,Executive,90₹,54,3
Roorkee,RrCinemaBharampuri,Hindi,17:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,17:35,Classic,180₹,32,16
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Classic,160₹,14,2
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Prime,180₹,58,0
NaviMumbai,PvrOrionPanvel,Hindi,17:50,PrimePlus,210₹,17,0
Kurnool,SvcCinemasCitySquareMall,English,17:50,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,English,17:50,Sliders,150₹,77,38
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Royale,280₹,21,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Executive,110₹,148,7
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Premium,110₹,64,0
Guwahati,CinepolisCentralMallGuwahati,English,18:00,Normal,130₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,18:00,Executive,150₹,58,0
Guwahati,CinepolisCentralMallGuwahati,English,18:00,Premium,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,18:00,Vip,350₹,2,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Club,300₹,54,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Executive,280₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Royale,300₹,25,0
Mumbai,MovieTimeHubMallGoregaonE,English,18:00,Gold,130₹,98,10
Mukkam,PeeCeeTheatrePcRoad,English,18:00,FirstClass,110₹,147,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Silver,150₹,21,15
Goa,InoxPorvorimBardez,English,18:10,Club,190₹,54,0
Goa,InoxPorvorimBardez,English,18:10,Executive,170₹,17,0
Goa,InoxPorvorimBardez,English,18:10,RoyalRecliner,340₹,5,0
Goa,InoxPorvorimBardez,English,18:10,Royal,210₹,26,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Classic,190₹,50,3
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Prime,210₹,32,4
Guwahati,InoxAurusGuwahati,English,18:15,Insignia,350₹,33,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,Balcony,112₹,280,190
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,FirstClass,67₹,63,38
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:15,SecondClass,44₹,86,45
Vadodara,PvrEvaMallManjalpur,English,18:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,18:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,18:15,PrimePlus,150₹,65,0
Bengaluru,InoxGalleriaMallYelahanka,English,18:20,Club,240₹,59,0
Bengaluru,InoxGalleriaMallYelahanka,English,18:20,Executive,220₹,252,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Normal,115₹,75,3
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Executive,140₹,138,2
Bengaluru,InoxMantriSquareMalleshwaram,English,18:20,Club,170₹,211,0
Allahabad,PvrVinayakPrayagraj,English,18:20,Classic,200₹,58,0
Allahabad,PvrVinayakPrayagraj,English,18:20,Prime,220₹,72,0
Allahabad,PvrVinayakPrayagraj,English,18:20,Recliner,360₹,9,2
Chandigarh,Pvr4DxElanteChandigarh,English,18:20,Classic,368₹,92,5
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,215₹,76,6
Pune,CinepolisVipSeasonsMallHadapsar,English,18:30,Vip,450₹,74,39
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Club,180₹,83,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Executive,160₹,21,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Recliner,280₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Classic,180₹,179,4
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,18:30,Silver,30₹,106,106
Kochi,PvrLuluGoldKochi,English,18:30,Gold,400₹,56,28
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,152₹,98,7
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,11,9
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:35,4Dx,350₹,96,42
Mysuru,PvrForumCentreCityMallMysuru,English,18:35,Classic,150₹,126,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Executive,150₹,206,11
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Premium,170₹,40,0
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,112₹,145,21
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,100₹,26,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,152₹,190,105
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,21,11
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Executive,140₹,137,9
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Gold,140₹,23,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Platinum,170₹,19,0
Surat,InoxRajImperialVarachhaRoad,Hindi,18:40,Silver,140₹,10,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,330₹,96,11
Mohali,PvrVrPunjabMallMohali,English,18:40,Classic,200₹,79,6
Mohali,PvrVrPunjabMallMohali,English,18:40,Prime,230₹,42,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,RoyalRecliner,450₹,4,0
Gurgaon,InoxWorldMarkGurugram,English,18:45,Royal,240₹,18,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:45,Classic,330₹,95,2
Aurangabad,InoxProzoneMallChilkalthana,English,18:45,Regular,160₹,106,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,133
Bengaluru,PvrForumImaxKoramangala,English,18:45,Classic,220₹,227,4
Bengaluru,PvrForumImaxKoramangala,English,18:45,Prime,250₹,105,8
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Elite,211₹,87,15
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Budget,66₹,10,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxPrime,410₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxClassic,390₹,24,0
Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Elite,211₹,54,17
Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Budget,66₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Premium,240₹,77,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Executive,220₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,18:50,Normal,200₹,41,0
Noida,PvrGoldLogixCityCentreNoida,English,18:50,Recliner,900₹,30,4
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Prime,160₹,192,22
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Recliner,350₹,22,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:50,Premium,150₹,211,2
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Prime,200₹,31,0
Chennai,PvrVrMallAnnaNagar,English,18:55,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,18:55,Prime,211₹,85,19
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Classic,130₹,78,5
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Prime,160₹,35,3
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Classic,240₹,184,3
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Prime,270₹,77,5
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,135,69
Bengaluru,Pvr4DxForumMallKoramangala,English,18:55,4DxClassic,350₹,96,4
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Classic,190₹,104,10
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Prime,230₹,7,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,190₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Recliner,330₹,12,1
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,130₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,190₹,63,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,220₹,112,6
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,400₹,14,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Normal,170₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Executive,190₹,114,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Premium,210₹,31,20
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Club,150₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Executive,150₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Royale,150₹,17,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Executive,160₹,78,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Premium,170₹,53,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Vip,450₹,19,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,150₹,41,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,150₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,110₹,13,13
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,110₹,190,104
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,70₹,48,24
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Platinum,100₹,110,8
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,75₹,22,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,420,224
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Classic,150₹,83,9
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Recliner,250₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Recliner,400₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Prime,250₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Classic,200₹,93,7
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,210₹,159,0
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,375₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,110,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,12,12
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,13,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,117,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:10,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:10,Executive,170₹,148,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Recliner,300₹,13,2
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Prime,170₹,181,9
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Classic,150₹,38,0
Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,220₹,39,20
Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,220₹,224,116
Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,250₹,57,30
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Executive,180₹,102,1
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Premium,200₹,53,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Silver,110₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Gold,110₹,98,6
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:15,Normal,140₹,109,0
Vizag,InoxVarunBeachMaharanipet,English,19:15,Excutive,150₹,62,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Classic,110₹,20,0
