City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,PvrMahagunVaishali,English,12:40,Recliner,470₹,10,0
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Classic,112₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Prime,112₹,57,0
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Recliner,230₹,11,0
Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Club,240₹,54,0
Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Executive,220₹,256,0
Bengaluru,PvrForumImaxKoramangala,English,12:40,Classic,170₹,227,20
Bengaluru,PvrForumImaxKoramangala,English,12:40,Prime,200₹,120,9
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Executive,140₹,137,10
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Executive,140₹,138,0
Coimbatore,InoxProzoneMallSathyRoad,English,12:45,Club,168₹,77,0
Coimbatore,InoxProzoneMallSathyRoad,English,12:45,Executive,66₹,12,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,180₹,198,0
NewDelhi,WaveRajaGarden,English,12:45,Classic,200₹,94,0
Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Classic,60₹,8,8
Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Prime,152₹,83,11
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,152₹,135,71
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,200₹,217,2
Noida,WaveNoida,English,12:45,Classic,200₹,352,6
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,215₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,240₹,93,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Classic,190₹,184,7
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Prime,220₹,85,3
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,230₹,138,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,280₹,9,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Premium,180₹,77,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Executive,180₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Normal,180₹,41,0
Thane,CinepolisVipVivianaMallThaneW,English,12:55,Vip,300₹,74,38
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,210₹,171,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,350₹,12,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:00,Regular,150₹,95,0
Aurangabad,InoxProzoneMallChilkalthana,English,13:00,SkyBox,300₹,5,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,140₹,131,66
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,140₹,34,17
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Gold,180₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Platinum,200₹,28,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Normal,170₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Executive,190₹,114,57
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Premium,210₹,31,16
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,8,8
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,152₹,65,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Classic,112₹,221,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Recliner,230₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Recliner,390₹,16,8
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Prime,240₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Classic,190₹,93,0
Mohali,PvrVrPunjabMallMohali,English,13:05,Classic,200₹,79,7
Mohali,PvrVrPunjabMallMohali,English,13:05,Prime,230₹,42,0
Pune,CinepolisVipSeasonsMallHadapsar,English,13:10,Vip,350₹,74,37
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Prime,110₹,90,13
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,Recliner,240₹,8,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:10,PrimePlus,170₹,5,0
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Recliner,320₹,13,6
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Prime,210₹,181,9
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Classic,170₹,38,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,150₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,180₹,35,0
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,128,76
Indore,InoxC21MallSheetalNagar,English,13:15,In,280₹,44,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:15,Platinum,700₹,9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:15,PlatinumSuperior,700₹,3,3
Noida,PvrLogixCityCentre4DxNoida,English,13:15,Classic,475₹,80,0
Kochi,PvrLuluKochi,English,13:15,Classic,110₹,54,29
Kochi,PvrLuluKochi,English,13:15,ClassicPlus,140₹,126,76
Kochi,PvrLuluKochi,English,13:15,Prime,160₹,92,53
Kochi,PvrLuluKochi,English,13:15,Recliner,290₹,13,9
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:20,Club,150₹,100,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,530₹,27,2
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,260₹,279,7
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,220₹,71,0
Chennai,PvrGrandMallVelachery,Tamil,13:20,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,13:20,Prime,152₹,107,24
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Normal,290₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Executive,300₹,52,5
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Vip,400₹,12,0
Gurgaon,InoxGurgaonArdeeMall,English,13:25,Insignia,550₹,12,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:25,Club,190₹,63,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:25,Executive,170₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:25,RoyaleRecliners,350₹,13,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,13:25,Royale,200₹,28,0
Mumbai,PvrLeReveBandraW,English,13:30,Prime,110₹,129,3
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Club,150₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Executive,150₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,English,13:30,Royale,230₹,2,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:30,Classic,320₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:30,Prime,420₹,12,0
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxPrime,360₹,60,11
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:30,4DxClassic,340₹,24,0
NewDelhi,InoxNehruPlace,English,13:35,Normal,252₹,99,0
NewDelhi,InoxNehruPlace,English,13:35,RoyaleRecliner,632₹,9,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,Classic,110₹,15,2
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,ClassicPlus,140₹,48,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,13:40,Prime,190₹,30,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Gold,140₹,142,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Platinum,140₹,26,0
Surat,InoxRajImperialVarachhaRoad,Hindi,13:40,Silver,140₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Club,250₹,174,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Executive,230₹,31,0
Siliguri,InoxCityCentreMatigara,Hindi,13:40,Royale,320₹,6,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Classic,100₹,23,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Recliner,150₹,12,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Prime,100₹,73,4
Thane,CinepolisVivianaMallThaneW,English,13:40,Normal,210₹,39,20
Thane,CinepolisVivianaMallThaneW,English,13:40,Executive,210₹,224,118
Thane,CinepolisVivianaMallThaneW,English,13:40,Premium,240₹,57,36
Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,500₹,48,6
Jaipur,InoxGtCentralMallMalviyaNagar,English,13:45,Kiddles,190₹,17,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,Hindi,13:45,Gold,150₹,100,0
Kolkata,InoxForumMallElginRoad,English,13:45,DressCircle,180₹,107,0
Kolkata,InoxForumMallElginRoad,English,13:45,Galleria,180₹,36,0
Kolkata,InoxForumMallElginRoad,English,13:45,Royal,180₹,29,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:45,Normal,150₹,163,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Normal,240₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Executive,240₹,29,2
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Premium,320₹,24,0
NewDelhi,CinepolisDlfAvenueSaket,English,13:45,Vip,600₹,5,0
Kurnool,InoxJyotiMallKurnool,English,13:46,Executive,150₹,113,0
Ahmedabad,PvrArvedTranscube,Hindi,13:50,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,13:50,Prime,140₹,96,15
Mumbai,InoxMegaplexInorbitMall,English,13:50,Executive,260₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Premiere,260₹,69,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Silver,280₹,45,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Platinum,250₹,55,0
Shillong,GalleriaAnjaleeCinemaShillong,English,13:50,Business,350₹,7,0
Vijayawada,CinepolisPvpSquareVijayawada,English,13:50,Normal,150₹,207,104
Nagpur,PvrEternityMallNagpur,English,13:50,Recliner,220₹,17,0
Nagpur,PvrEternityMallNagpur,English,13:50,Prime,110₹,75,0
Nagpur,PvrEternityMallNagpur,English,13:50,Classic,90₹,50,2
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,300₹,8,0
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Normal,150₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Executive,150₹,46,4
Pune,CinepolisSeasonsMallHadapsar,English,13:50,Premium,170₹,17,3
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Normal,150₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Executive,170₹,49,10
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Premium,190₹,29,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:55,Classic,180₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:55,Premium,180₹,30,5
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:55,Executive,138₹,144,77
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Normal,200₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Executive,200₹,51,2
Mumbai,CinepolisSeawoodsGrandCentralMall,English,14:00,Premium,230₹,36,1
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Executive,110₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Premium,110₹,64,10
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Normal,160₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Executive,180₹,50,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Premium,200₹,14,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Prime,550₹,36,7
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Classic,530₹,18,0
NewDelhi,PvrVegasImaxDwarka,English,14:05,Prime,495₹,63,0
NewDelhi,PvrVegasImaxDwarka,English,14:05,Classic,445₹,114,0
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,190₹,57,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,Platinum,800₹,12,4
NewDelhi,PvrSelectCityWalkGoldDelhi,English,14:05,DboxPlatinum,"1,000₹",7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,Platinum,900₹,19,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,14:05,PlatinumSuperior,900₹,9,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Classic,220₹,57,28
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Prime,270₹,329,176
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,14:05,Recliner,580₹,16,10
NewDelhi,PvrSaketDelhi,English,14:05,Classic,305₹,65,33
NewDelhi,PvrSaketDelhi,English,14:05,Prime,345₹,28,17
Hyderabad,PvrKukatpally,English,14:10,Classic,150₹,135,19
Hyderabad,PvrKukatpally,English,14:10,Recliner,300₹,9,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxPrime,250₹,26,8
Mumbai,PvrInfinitiMalad4DxMumbai,English,14:10,4DxClassic,250₹,12,0
Pune,InoxBundGarden,English,14:15,Royale,200₹,16,0
Amalapuram,SriVenkataramanaAmalapuram,Telugu,14:15,ReservedClass,110₹,378,315
Amritsar,PvrSctCityCentre,Hindi,14:20,Classic,190₹,60,4
Amritsar,PvrSctCityCentre,Hindi,14:20,Prime,200₹,60,3
Amritsar,PvrSctCityCentre,Hindi,14:20,Recliner,400₹,12,0
Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Executive,150₹,148,0
Hyderabad,InoxGvkOneBanjaraHills,English,14:20,Royal,250₹,5,0
Gurgaon,PvrMegaMallGurgaon,English,14:20,Prime,300₹,30,0
Gurgaon,PvrMegaMallGurgaon,English,14:20,Classic,270₹,19,0
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxPrime,250₹,60,2
Indore,Pvr4DxTreasureIslandIndore,English,14:20,4DxClassic,250₹,48,0
Mumbai,PvrGrowelsKandivaliE,English,14:25,Recliner,300₹,6,2
Mumbai,PvrGrowelsKandivaliE,English,14:25,Prime,170₹,98,16
Mumbai,PvrGrowelsKandivaliE,English,14:25,Classic,170₹,15,0
Mumbai,MaxusCinemasBorivaliW,English,14:30,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,14:30,Recliner,199₹,100,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,14:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,14:30,Silver,30₹,106,106
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,DoubleSofa,160₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,14:35,Lounger,180₹,9,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,14:40,Premium,170₹,53,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,14:40,Recliner,300₹,12,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldPremium,270₹,12,3
Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:40,GoldStar,250₹,18,0
Pune,PvrMarketCityGoldPune,English,14:40,GoldPrime,400₹,11,3
Pune,PvrMarketCityGoldPune,English,14:40,GoldClassic,350₹,12,3
Mukkam,PeeCeeTheatrePcRoad,English,14:45,FirstClass,110₹,147,15
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Gold,100₹,320,160
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Elite,70₹,41,21
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,14:45,Executive,50₹,63,31
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Executive,150₹,50,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Gold,300₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Premiere,150₹,123,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,14:50,Silver,160₹,121,0
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Executive,160₹,56,3
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Premium,180₹,47,0
Mohali,CinepolisBestechSquareMallMohali,English,14:50,Vip,300₹,10,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,85
Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,224
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,247,133
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Classic,180₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Prime,200₹,82,6
Mumbai,PvrXperiaPalavaDombivaliE,English,15:20,Recliner,290₹,6,2
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,Club,160₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,English,15:20,RoyaleRecliners,250₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Classic,140₹,90,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Prime,160₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,15:20,Recliner,270₹,11,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,15:20,Executive,140₹,149,0
Goa,InoxPorvorimBardez,English,15:20,RoyalRecliner,340₹,6,0
Goa,InoxPorvorimBardez,English,15:20,Royal,210₹,26,0
Goa,InoxPorvorimBardez,English,15:20,Club,190₹,50,0
Goa,InoxPorvorimBardez,English,15:20,Executive,170₹,17,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Recliner,380₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,15:25,Prime,160₹,140,25
Raipur,PvrCityCenterRaipur,Hindi,15:25,Classic,140₹,24,0
Hyderabad,InoxGsmMallMadinaguda,English,15:25,Executive,200₹,134,0
Hyderabad,InoxGsmMallMadinaguda,English,15:25,Royal,300₹,3,0
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Elite,152₹,98,14
Chennai,SpiS2CinemasPerambur,Tamil,15:30,Budget,60₹,11,6
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Gold,180₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,15:30,Platinum,200₹,29,0
Mumbai,MovieTimeHubMallGoregaonE,English,15:30,Gold,130₹,98,10
Noida,WaveNoida,English,15:35,Classic,200₹,352,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,152₹,190,102
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,21,20
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Classic,215₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:40,Prime,240₹,93,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Normal,200₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,DoubleSofa,240₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:40,Lounger,220₹,4,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Classic,170₹,156,1
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Prime,190₹,40,0
Bengaluru,PvrCentralSpiritMallBellandur,English,15:40,Recliner,260₹,18,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:40,Classic,280₹,100,11
Madurai,InoxVishaalDeMallMadurai,English,15:40,Club,197₹,65,0
Madurai,InoxVishaalDeMallMadurai,English,15:40,Executive,66₹,1,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,Gold,350₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:40,GoldPrime,400₹,8,2
Guwahati,PvrCityCentreGuwahati,English,15:45,Classic,190₹,40,20
Guwahati,PvrCityCentreGuwahati,English,15:45,Prime,220₹,82,47
Guwahati,PvrCityCentreGuwahati,English,15:45,PrimePlus,260₹,13,7
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,15:45,Classic,180₹,198,2
NewDelhi,WaveRajaGarden,English,15:45,Classic,200₹,94,5
Ghaziabad,WaveKaushambi,Hindi,15:45,Classic,200₹,217,6
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,138₹,138,22
Chandigarh,PvrCentraChandigarh,Hindi,15:45,Classic,109₹,84,2
NewDelhi,PvrVegas4DxDwarka,English,15:50,Prime,575₹,12,8
NewDelhi,PvrVegas4DxDwarka,English,15:50,Classic,550₹,42,3
Bengaluru,Pvr4DxForumMallKoramangala,English,15:50,4DxClassic,300₹,96,20
Gurgaon,InoxWorldMarkGurugram,English,15:55,Club,220₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Executive,200₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,RoyalRecliner,450₹,1,0
Gurgaon,InoxWorldMarkGurugram,English,15:55,Royal,240₹,15,0
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:55,Classic,170₹,250,4
Bengaluru,PvrPaytmImaxVegaCityBannerghattaRoad,English,15:55,Prime,200₹,55,4
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Lounger,170₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Classic,160₹,209,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Prime,180₹,78,5
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,English,15:55,Recliner,250₹,36,9
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,English,15:55,Premium,110₹,47,0
Vizag,InoxChitralayaaMallChitralayaa,English,16:00,Executive,150₹,56,0
Vellore,InoxSelvamSquareVellore,English,16:00,Club,168₹,64,0
Vellore,InoxSelvamSquareVellore,English,16:00,Executives,66₹,10,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Vip,80₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Balcony,70₹,100,0
Ichalkaranji,GuruChitramandirVikashNagar,Hindi,16:00,Stall,50₹,100,0
Pune,CinepolisWestendMallAundh,English,16:00,Normal,210₹,20,0
Pune,CinepolisWestendMallAundh,English,16:00,Executive,230₹,86,5
Pune,CinepolisWestendMallAundh,English,16:00,Premium,250₹,25,4
Pune,CinepolisWestendMallAundh,English,16:00,Vip,350₹,7,1
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Classic,60₹,8,7
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:00,Prime,152₹,65,14
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Club,170₹,18,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,RoyalRecliner,280₹,2,0
Gurgaon,InoxGurgaonSapphire83,Hindi,16:05,Royal,190₹,60,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Classic,150₹,78,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,16:05,Prime,180₹,35,0
Mysuru,PvrForumCentreCityMallMysuru,English,16:05,Classic,150₹,143,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,16:05,Normal,250₹,84,7
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,PlatinumSuperior,900₹,8,2
Gurgaon,PvrAmbienceGoldGurgaon,English,16:05,Platinum,800₹,14,0
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Prime,375₹,315,13
Noida,PvrLogixCityCentreImaxNoida,English,16:05,Recliner,745₹,20,0
Amritsar,PvrSctPlayHouseCityCentre,Hindi,16:10,Prime,200₹,39,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,Classic,60₹,14,0
Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,16:10,ClassicPlus,150₹,85,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxPrime,410₹,60,14
Surat,PvrRahulRaj4DxDumasRoad,Hindi,16:10,4DxClassic,390₹,24,0
