City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Club,112₹,19,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Executive,112₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,RoyaleRecliners,240₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,English,16:20,Royale,140₹,11,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Club,290₹,87,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Executive,270₹,30,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,English,16:20,Royal,300₹,48,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Executive,100₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:25,Premium,100₹,83,7
Latur,PvrLatur,Hindi,16:30,Prime,100₹,60,3
Latur,PvrLatur,Hindi,16:30,Classic,100₹,21,0
Latur,PvrLatur,Hindi,16:30,ClassicPlus,100₹,109,4
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,PrimePlus,140₹,40,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Prime,100₹,50,3
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:30,Classic,80₹,35,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Silver,130₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,16:30,Gold,130₹,53,6
Thane,CinepolisVivianaMallThaneW,English,16:30,Normal,190₹,24,12
Thane,CinepolisVivianaMallThaneW,English,16:30,Executive,190₹,72,36
Thane,CinepolisVivianaMallThaneW,English,16:30,Premium,190₹,12,11
Mumbai,PvrDynamicJuhu,English,16:30,Prime,180₹,264,142
Mumbai,PvrDynamicJuhu,English,16:30,Lounger,200₹,12,5
Mumbai,InoxMegaplexInorbitMall,English,16:35,Club,320₹,8,0
Mumbai,InoxMegaplexInorbitMall,English,16:35,Royal,320₹,20,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Classic,165₹,9,0
Jalandhar,PvrCuroJalandhar,Hindi,16:35,Prime,275₹,33,5
Jalandhar,PvrCuroJalandhar,Hindi,16:35,ClassicPlus,185₹,35,4
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Lounger,180₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Prime,200₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,PrimePlus,280₹,44,1
Mumbai,PvrIconOberoiPxlGoregaonE,English,16:35,Recliner,450₹,22,0
Ahmedabad,PvrArvedTranscube,Hindi,16:40,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,16:40,Prime,140₹,96,19
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Execuitve,112₹,13,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Gold,240₹,7,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Premier,140₹,64,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,16:40,Silver,140₹,29,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Classic,120₹,28,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:40,Prime,140₹,83,6
Mumbai,CinepolisSeawoodsGrandCentralMall,English,16:40,Normal,350₹,54,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Club,140₹,134,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Executive,110₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,RoyaleRecliners,280₹,12,0
Lucknow,InoxLucknowCrownMall,Hindi,16:40,Royale,150₹,34,0
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Prime,150₹,90,3
Vadodara,PvrTransCubeVadodara,Hindi,16:40,Recliner,300₹,8,0
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxPrime,230₹,42,5
Mumbai,PvrMarketCity4DxKurlaW,English,16:40,4DxClassic,180₹,30,2
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Prime,370₹,50,0
NewDelhi,PvrPlazaConnaughtPlace,English,16:40,Classic,340₹,100,2
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxClassic,280₹,24,0
Pune,PvrMarketCity4DxVimanNagar,English,16:40,4DxPrime,330₹,36,7
NaviMumbai,InoxRaghuleelaMallVashi,English,16:40,Gold,370₹,62,33
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,ClassicImax,250₹,86,7
Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,16:40,PrimeImax,300₹,58,5
NewDelhi,PvrNaraina,Hindi,16:40,Classic,200₹,62,9
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,LoungerNormal,300₹,5,0
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ClassicNormal,250₹,65,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,Prime,300₹,70,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,16:40,ReclinersNormal,850₹,9,0
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Normal,140₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Executive,140₹,46,2
Pune,CinepolisSeasonsMallHadapsar,English,16:40,Premium,140₹,17,0
Kochi,Pvr4DxLuluKochi,English,16:40,Classic,350₹,116,73
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,CoupleRecl,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:45,Recliners,249₹,100,0
NewDelhi,PvrPrashantVihar,English,16:50,Classic,230₹,93,0
NewDelhi,PvrPrashantVihar,English,16:50,Prime,250₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Normal,200₹,14,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Executive,220₹,50,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:50,Premium,240₹,14,4
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,16:50,Premium,150₹,74,37
NewDelhi,PvrShalimarBagh,English,16:50,Classic,250₹,67,0
NewDelhi,PvrShalimarBagh,English,16:50,Prime,280₹,37,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Prime,480₹,36,9
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,16:50,Classic,430₹,18,0
Indore,InoxC21MallSheetalNagar,English,16:55,Cl,300₹,33,0
Indore,InoxC21MallSheetalNagar,English,16:55,Ry,300₹,61,0
Hyderabad,PvrIconHitechMadhapur,English,17:00,Classic,150₹,143,10
Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,150₹,187,19
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,17:00,Business,350₹,7,2
Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,150₹,145,30
Goa,InoxOldGmcDbRoad,English,17:00,Club,190₹,45,0
Goa,InoxOldGmcDbRoad,English,17:00,Executive,170₹,18,0
Goa,InoxOldGmcDbRoad,English,17:00,Royal,210₹,52,0
NewDelhi,CinepolisDlfAvenueSaket,English,17:00,Normal,350₹,52,4
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,160₹,42,21
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,63
Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,16
Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Club,220₹,227,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Executive,180₹,42,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,17:05,Royale,240₹,50,0
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:05,4DxPrime,350₹,84,4
Ahmedabad,PvrAcropolisMall4DxThaltej,English,17:05,4DxClassic,350₹,36,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Classic,250₹,13,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Prime,290₹,56,0
Gurgaon,PvrCityCentreGurgaon,English,17:05,Recliner,390₹,16,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Classic,112₹,14,0
Ranchi,PvrNuclessMallRanchi,English,17:10,Prime,210₹,31,9
Ranchi,PvrNuclessMallRanchi,English,17:10,PrimePlus,260₹,9,0
Ranchi,PvrNuclessMallRanchi,English,17:10,ClassicPlus,180₹,57,2
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxPrime,300₹,60,20
Indore,Pvr4DxTreasureIslandIndore,English,17:10,4DxClassic,300₹,48,0
Hyderabad,Pvr4DxKukatpallyHyderabad,English,17:10,4DxClassic,350₹,108,31
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Vip,450₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Premium,170₹,69,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Executive,160₹,76,38
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,17:15,Normal,150₹,37,18
Mumbai,CinepolisAndheriW,English,17:15,Premium,100₹,33,6
Mumbai,CinepolisAndheriW,English,17:15,Vip,200₹,10,0
Mumbai,CinepolisAndheriW,English,17:15,Executive,100₹,62,0
Mumbai,CinepolisAndheriW,English,17:15,Normal,80₹,20,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Club,270₹,80,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,17:15,Royale,320₹,41,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,RoyalRecliners,250₹,3,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,17:20,Royal,150₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Classic,250₹,20,0
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Prime,250₹,95,7
Pune,PvrIconPavillionMallShivajinagar,English,17:20,Recliner,500₹,7,2
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Executive,150₹,45,0
Ahmedabad,CinepolisAlphaOneMall,English,17:30,Premium,170₹,53,0
Mumbai,MovieTimeChembur,English,17:30,Silver,140₹,83,15
Mumbai,MovieTimeChembur,English,17:30,Gold,140₹,6,3
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:35,Special,130₹,20,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,17:35,Executive,150₹,54,0
Roorkee,RrCinemaBharampuri,Hindi,17:35,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,17:35,Classic,180₹,32,16
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Classic,160₹,14,0
NaviMumbai,PvrOrionPanvel,Hindi,17:50,Prime,180₹,58,4
NaviMumbai,PvrOrionPanvel,Hindi,17:50,PrimePlus,210₹,17,0
Kurnool,SvcCinemasCitySquareMall,English,17:50,Platinum,200₹,9,4
Kurnool,SvcCinemasCitySquareMall,English,17:50,Sliders,150₹,77,38
Pune,InoxAmanoraTownCentreHadapsar,English,17:55,Royale,280₹,22,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Normal,110₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Executive,110₹,148,0
Mangalore,CinepolisCityCentreMallMangaluru,English,18:00,Premium,110₹,64,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:00,Premium,120₹,47,2
Amritsar,CinepolisCelebrationMallAmritsar,English,18:00,Executive,120₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,English,18:00,Normal,120₹,32,0
Guwahati,CinepolisCentralMallGuwahati,English,18:00,Normal,130₹,12,0
Guwahati,CinepolisCentralMallGuwahati,English,18:00,Executive,150₹,58,3
Guwahati,CinepolisCentralMallGuwahati,English,18:00,Premium,170₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,18:00,Vip,350₹,2,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Club,300₹,54,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Executive,280₹,18,0
Mumbai,MetroInoxCinemaMGRoad,English,18:00,Royale,300₹,25,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Gold,250₹,27,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,18:00,Silver,150₹,21,10
Mukkam,PeeCeeTheatrePcRoad,English,18:00,FirstClass,110₹,147,12
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,Balcony,112₹,280,190
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,FirstClass,67₹,63,32
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,Telugu,18:00,SecondClass,44₹,86,43
Mumbai,MovieTimeHubMallGoregaonE,English,18:00,Gold,130₹,98,10
Goa,InoxPorvorimBardez,English,18:10,Club,190₹,55,0
Goa,InoxPorvorimBardez,English,18:10,Executive,170₹,17,0
Goa,InoxPorvorimBardez,English,18:10,RoyalRecliner,340₹,4,0
Goa,InoxPorvorimBardez,English,18:10,Royal,210₹,28,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Classic,190₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,English,18:10,Prime,210₹,32,0
Guwahati,InoxAurusGuwahati,English,18:15,Insignia,350₹,35,0
Vadodara,PvrEvaMallManjalpur,English,18:15,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,18:15,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,18:15,PrimePlus,150₹,65,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,18:20,Executive,140₹,138,3
Bengaluru,InoxGalleriaMallYelahanka,English,18:20,Club,240₹,57,0
Bengaluru,InoxGalleriaMallYelahanka,English,18:20,Executive,220₹,256,0
Chandigarh,Pvr4DxElanteChandigarh,English,18:20,Classic,368₹,92,8
Bengaluru,InoxMantriSquareMalleshwaram,English,18:20,Club,170₹,217,0
Allahabad,PvrVinayakPrayagraj,English,18:20,Classic,200₹,58,2
Allahabad,PvrVinayakPrayagraj,English,18:20,Prime,220₹,57,2
Allahabad,PvrVinayakPrayagraj,English,18:20,Recliner,360₹,9,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,185₹,96,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,215₹,76,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Club,180₹,88,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,18:30,Executive,160₹,25,0
Pune,CinepolisVipSeasonsMallHadapsar,English,18:30,Vip,450₹,74,37
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Recliner,280₹,14,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,18:30,Classic,180₹,179,0
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,Balcony,112₹,279,140
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,SecondClass,67₹,67,34
Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,18:30,ThirdClass,44₹,94,47
Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,18:30,Silver,30₹,106,106
Kochi,PvrLuluGoldKochi,English,18:30,Gold,400₹,56,28
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,18:30,Silver,60₹,60,0
Mysuru,PvrForumCentreCityMallMysuru,English,18:35,Classic,150₹,126,7
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Elite,152₹,196,11
Chennai,SpiS2CinemasPerambur,Tamil,18:35,Budget,60₹,23,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:35,4Dx,350₹,96,24
Raipur,PvrCityCenterRaipur,Hindi,18:35,Prime,112₹,145,20
Raipur,PvrCityCenterRaipur,Hindi,18:35,Classic,100₹,26,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Executive,150₹,212,2
Surat,CinepolisImperialSquareMallAdajan,Hindi,18:35,Premium,170₹,40,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Special,60₹,20,3
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:40,Executive,152₹,190,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Normal,140₹,80,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,18:40,Executive,140₹,137,13
NewDelhi,PvrVegas4DxDwarka,English,18:40,Prime,475₹,12,0
NewDelhi,PvrVegas4DxDwarka,English,18:40,Classic,420₹,42,0
Mohali,PvrVrPunjabMallMohali,English,18:40,Classic,200₹,79,0
Mohali,PvrVrPunjabMallMohali,English,18:40,Prime,230₹,42,0
Bengaluru,PvrVega4DxBannerghattaRoad,English,18:40,Classic,330₹,107,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,330₹,96,6
Gurgaon,InoxGurgaonArdeeMall,English,18:45,Insignia,650₹,12,0
Aurangabad,InoxProzoneMallChilkalthana,English,18:45,Regular,160₹,103,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,2
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,19
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Gold,100₹,320,160
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Elite,70₹,41,21
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,18:45,Executive,50₹,63,31
Bengaluru,PvrForumImaxKoramangala,English,18:45,Classic,220₹,227,0
Bengaluru,PvrForumImaxKoramangala,English,18:45,Prime,250₹,105,0
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,18:45,Classic,330₹,95,2
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Elite,211₹,174,22
Coimbatore,SpiTheCinemaBrookefieldsMall,English,18:50,Budget,66₹,20,1
Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Elite,211₹,108,12
Chennai,SpiEscapeCinemasRoyapettah,English,18:50,Budget,66₹,12,12
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxPrime,410₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,Hindi,18:50,4DxClassic,390₹,24,2
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Classic,130₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Prime,160₹,192,25
Raipur,PvrMagnetoTheMallRaipur,English,18:50,Recliner,350₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Classic,180₹,104,0
Bengaluru,PvrArenaMallDoddanakundi,English,18:50,Prime,200₹,31,2
Noida,PvrGoldLogixCityCentreNoida,English,18:50,Recliner,900₹,30,2
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,18:50,Premium,150₹,211,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Classic,130₹,78,2
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,18:55,Prime,160₹,35,6
Chennai,PvrVrMallAnnaNagar,English,18:55,Classic,66₹,32,25
Chennai,PvrVrMallAnnaNagar,English,18:55,Prime,211₹,170,10
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Classic,240₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,English,18:55,Prime,270₹,85,1
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,135,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Classic,190₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,18:55,Prime,230₹,7,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Classic,190₹,171,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:55,Recliner,330₹,12,1
Bengaluru,Pvr4DxForumMallKoramangala,English,18:55,4DxClassic,350₹,96,14
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Club,170₹,48,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Executive,130₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:00,Royale,190₹,58,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:00,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,19:00,Executive,150₹,93,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Classic,210₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Prime,220₹,112,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,19:00,Recliner,400₹,14,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Normal,170₹,46,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Executive,190₹,114,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,19:00,Premium,210₹,31,14
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Club,150₹,63,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Executive,150₹,21,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,19:00,Royale,150₹,18,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Executive,160₹,78,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Premium,170₹,53,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,19:00,Vip,450₹,19,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Premier,150₹,42,0
NaviMumbai,InoxRaghuleelaMallVashi,English,19:00,Silver,150₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,110₹,1,0
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,110₹,190,95
Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,70₹,48,27
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Platinum,100₹,110,9
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,19:00,Gold,75₹,22,0
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Balcony,124₹,157,13
Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,420,29
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Classic,150₹,83,10
Vijayawada,PvrRipplesMallVijaywada,Telugu,19:05,Recliner,250₹,6,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Recliner,400₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Prime,250₹,8,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:05,Classic,200₹,93,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Elite,190₹,216,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:10,Budget,60₹,28,24
Ghaziabad,PvrMahagunVaishali,English,19:10,Classic,210₹,159,2
Ghaziabad,PvrMahagunVaishali,English,19:10,Recliner,375₹,10,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:10,Special,150₹,136,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,19:10,Executive,170₹,148,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,13,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,119,0
Thane,CinepolisVivianaMallThaneW,English,19:10,Normal,220₹,39,20
Thane,CinepolisVivianaMallThaneW,English,19:10,Executive,220₹,224,116
Thane,CinepolisVivianaMallThaneW,English,19:10,Premium,250₹,57,28
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Recliner,300₹,13,1
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Prime,170₹,181,11
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,19:10,Classic,150₹,38,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,19:15,Normal,140₹,109,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Silver,110₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,19:15,Gold,110₹,98,2
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,152₹,214,9
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Prime,110₹,90,0
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,Recliner,240₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,19:15,PrimePlus,170₹,5,0
Vizag,InoxVarunBeachMaharanipet,English,19:15,Excutive,150₹,60,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Executive,180₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,English,19:15,Premium,200₹,53,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Normal,100₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Executive,100₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:15,Premium,100₹,73,2
Patna,CinepolisPMMallPatna,English,19:20,Normal,220₹,286,8
Vizag,InoxCmrCentralMaddilapalem,English,19:20,Executive,150₹,74,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:20,Classic,260₹,28,0
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:20,Prime,300₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,19:20,Platinum,900₹,18,5
