City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,11:30,Recliner,800₹,16,8
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Normal,100₹,24,12
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Executive,150₹,54,27
Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:30,Premium,150₹,74,39
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:30,Royale,150₹,26,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:30,Club,150₹,84,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:30,Executive,150₹,28,0
Mumbai,PvrMarketCityPXlKurlaW,English,11:30,PxlPrime,140₹,67,2
Mumbai,PvrMarketCityPXlKurlaW,English,11:30,PxlRecliner,280₹,8,0
Mumbai,PvrMarketCityPXlKurlaW,English,11:30,PxlPrimePlus,170₹,34,0
Mumbai,PvrMarketCityPXlKurlaW,English,11:30,PxlLounger,110₹,5,0
Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Prime,109₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,English,11:30,Recliner,300₹,12,0
Indore,Pvr4DxTreasureIslandIndore,English,11:30,4DxPrime,250₹,60,18
Indore,Pvr4DxTreasureIslandIndore,English,11:30,4DxClassic,250₹,48,0
Anantapur,GowriComplexOldTown,Telugu,11:30,Platinum,110₹,244,140
Anantapur,GowriComplexOldTown,Telugu,11:30,Gold,70₹,134,134
Anantapur,GowriComplexOldTown,Telugu,11:30,Silver,30₹,106,106
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,100₹,204,0
Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,60₹,60,0
Roorkee,RrCinemaBharampuri,Hindi,11:30,ExecutiveClass,200₹,138,76
Roorkee,RrCinemaBharampuri,Hindi,11:30,Classic,180₹,32,16
Mukkam,PeeCeeTheatrePcRoad,English,11:30,FirstClass,110₹,147,12
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,Balcony,120₹,163,77
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,FirstClass,100₹,213,105
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,11:30,SecondClass,100₹,222,94
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:35,GoldClass,100₹,180,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,Telugu,11:35,ExecutiveClass,70₹,40,0
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,11:40,Premium,150₹,211,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,90₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,110₹,58,1
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Gold,100₹,320,3
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Elite,70₹,41,0
Narasaraopet,VCelluloidsVijethaDeluxNarasaraopet,Telugu,11:45,Executive,50₹,63,63
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:45,Balcony,100₹,264,162
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:45,FirstClass,100₹,44,22
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:45,SecondClass,70₹,40,20
Vijayawada,SakuntalaAC2KDolbySurroundVijayawada,Telugu,11:45,ThirdClass,45₹,103,51
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:45,Lounger,100₹,5,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:45,Prime,150₹,87,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:45,PrimePlus,200₹,44,0
Mumbai,PvrIconOberoiPxlGoregaonE,English,11:45,Recliner,250₹,22,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:00,Silver,130₹,20,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,12:00,Gold,150₹,98,0
Guwahati,InoxAurusGuwahati,English,12:00,Insignia,500₹,18,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Gold,200₹,48,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Platinum,250₹,59,0
Shillong,GalleriaAnjaleeCinemaShillong,English,12:00,Business,350₹,7,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,12:00,Insignia,"1,014₹",18,0
NewDelhi,M2KPitampura,Hindi,12:00,Gold,300₹,9,0
NewDelhi,M2KPitampura,Hindi,12:00,Silver,254₹,82,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:05,Normal,150₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,12:05,Executive,150₹,93,0
Chennai,SpiEscapeCinemasRoyapettah,English,12:10,Elite,211₹,140,21
Chennai,SpiEscapeCinemasRoyapettah,English,12:10,Budget,66₹,15,15
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:10,Gold,260₹,11,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:15,Classic,360₹,88,0
Mumbai,PvrDynamicJuhu,English,12:15,Prime,180₹,264,132
Mumbai,PvrDynamicJuhu,English,12:15,Lounger,300₹,12,5
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Classic,150₹,38,0
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Prime,170₹,192,148
Raipur,PvrMagnetoTheMallRaipur,English,12:15,Recliner,400₹,22,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,12:20,Classic,210₹,60,0
Ghaziabad,JamMultiplexShipraMallNowInox,English,12:20,Executive,230₹,88,0
Chandigarh,Pvr4DxElanteChandigarh,English,12:20,Classic,414₹,92,0
Vizag,InoxChitralayaaMallChitralayaa,English,12:20,Executive,150₹,58,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:20,Elite,190₹,110,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,12:20,Budget,60₹,12,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,12:25,Classic,190₹,114,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:25,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:25,Executive,150₹,212,1
Surat,CinepolisImperialSquareMallAdajan,Hindi,12:25,Premium,170₹,40,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:30,Platinum,220₹,166,0
Patiala,SrsOmaxeMallMallRoad,Hindi,12:30,Gold,210₹,23,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,Special,150₹,20,1
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:30,Executive,170₹,54,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,190₹,190,97
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,60₹,21,14
Kolkata,InoxQuestMallBallygunge,English,12:30,RoyalRecliner,420₹,74,0
Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,12:30,4Dx,350₹,96,15
Bengaluru,PvrVega4DxBannerghattaRoad,English,12:30,Classic,360₹,99,2
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,150₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,130₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,170₹,24,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:30,Club,150₹,59,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:30,RoyaleRecliners,330₹,8,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,12:30,Royale,170₹,82,0
Chennai,InoxTheMarinaMallOmrEgatoor,English,12:30,Club,168₹,91,0
Mumbai,MovieTimeChembur,English,12:30,Silver,150₹,83,15
Mumbai,MovieTimeChembur,English,12:30,Gold,150₹,6,1
Hyderabad,CinepolisMantraMallUpparpally,English,12:30,Normal,150₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,English,12:30,Vip,250₹,8,3
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:35,Elite,211₹,87,8
Coimbatore,SpiTheCinemaBrookefieldsMall,English,12:35,Budget,66₹,10,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Classic,190₹,137,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:35,Recliner,340₹,14,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Club,150₹,252,134
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:35,Executive,130₹,70,35
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Club,210₹,24,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Executive,200₹,12,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:35,Royale,230₹,32,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Classic,190₹,39,19
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Prime,220₹,29,17
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,ClassicPlus,200₹,69,36
Bengaluru,InoxLidoMallUlsoor,English,12:35,Premiere,170₹,329,0
Chennai,PvrVrMallAnnaNagar,English,12:40,Classic,66₹,16,16
Chennai,PvrVrMallAnnaNagar,English,12:40,Prime,211₹,85,31
Ghaziabad,PvrMahagunVaishali,English,12:40,Classic,215₹,87,3
Ghaziabad,PvrMahagunVaishali,English,12:40,Recliner,470₹,5,0
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Classic,150₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Prime,150₹,57,4
Mangalore,PvrForumFizaMallPandeshwar,English,12:40,Recliner,300₹,11,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Classic,140₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Prime,190₹,37,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,English,12:40,Recliner,300₹,13,0
Bengaluru,PvrForumImaxKoramangala,English,12:40,Classic,270₹,227,8
Bengaluru,PvrForumImaxKoramangala,English,12:40,Prime,310₹,120,8
Ghaziabad,WaveKaushambi,Hindi,12:45,Classic,220₹,112,2
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Normal,130₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,English,12:45,Executive,180₹,138,2
Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Club,350₹,54,0
Bengaluru,InoxGalleriaMallYelahanka,English,12:45,Executive,330₹,256,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Normal,150₹,40,1
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:45,Executive,170₹,69,5
Mumbai,MaxusCinemasBorivaliW,English,12:45,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,English,12:45,Recliner,199₹,100,0
Gurgaon,InoxWorldMarkGurugram,English,12:45,Club,280₹,33,0
Gurgaon,InoxWorldMarkGurugram,English,12:45,Executive,260₹,13,0
Gurgaon,InoxWorldMarkGurugram,English,12:45,RoyalRecliner,550₹,4,0
Gurgaon,InoxWorldMarkGurugram,English,12:45,Royal,300₹,18,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:45,Classic,180₹,107,8
Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Classic,60₹,8,8
Vellore,PvrVelocityGandhiNagar,Tamil,12:45,Prime,152₹,83,8
NewDelhi,WaveRajaGarden,English,12:45,Classic,280₹,94,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:45,Prime,152₹,135,71
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Normal,150₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Executive,170₹,39,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Premium,190₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,12:45,Vip,450₹,10,0
Bengaluru,PvrArenaMallDoddanakundi,English,12:45,Classic,190₹,104,2
Bengaluru,PvrArenaMallDoddanakundi,English,12:45,Prime,210₹,31,0
Noida,WaveNoida,English,12:45,Classic,200₹,207,1
Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Normal,66₹,9,7
Chennai,CinepolisBsrMallOmrThoraipakkam,English,12:50,Executive,168₹,79,4
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Classic,280₹,184,0
Bengaluru,PvrVrImaxWhitefieldRoad,English,12:50,Prime,310₹,85,7
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,215₹,48,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,240₹,46,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Classic,230₹,76,0
Lucknow,PvrPhoenixUnitedMallAlambagh,English,12:50,Prime,280₹,4,0
Thane,CinepolisVipVivianaMallThaneW,English,12:55,Vip,450₹,74,37
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Normal,260₹,15,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,DoubleSofa,300₹,12,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,12:55,Lounger,280₹,4,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Premium,260₹,77,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Executive,240₹,126,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,English,12:55,Normal,220₹,41,0
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,210₹,95,7
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,350₹,6,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Normal,160₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Executive,160₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,12:55,Premium,160₹,30,3
Allahabad,PvrVinayakPrayagraj,English,12:55,Classic,210₹,58,0
Allahabad,PvrVinayakPrayagraj,English,12:55,Prime,230₹,72,3
Allahabad,PvrVinayakPrayagraj,English,12:55,Recliner,350₹,9,0
Dehradun,SilvercityDehradun,English,13:00,Gold,200₹,118,0
Dehradun,SilvercityDehradun,English,13:00,Recliner,400₹,15,0
Dehradun,SilvercityDehradun,English,13:00,Silver,150₹,60,0
Puducherry,PvrTheCinemaProvidencePondicherry,English,13:00,Elite,150₹,167,7
Puducherry,PvrTheCinemaProvidencePondicherry,English,13:00,Premium,110₹,62,1
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Normal,240₹,46,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Executive,260₹,114,59
Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,13:00,Premium,280₹,31,18
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Silver,150₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Gold,180₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:00,Platinum,200₹,29,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Executive,150₹,131,66
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,13:00,Normal,140₹,34,17
Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Club,168₹,109,0
Coimbatore,InoxProzoneMallSathyRoad,English,13:00,Executive,66₹,15,0
NewDelhi,InoxNehruPlace,English,13:00,Insignia,800₹,31,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Recliner,280₹,6,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,13:00,Classic,140₹,221,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Premium,200₹,88,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:05,Classic,200₹,104,1
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Recliner,440₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Prime,280₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:05,Classic,240₹,93,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Vip,500₹,14,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Premium,220₹,69,34
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Executive,200₹,76,39
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,English,13:05,Normal,180₹,37,18
Mohali,PvrVrPunjabMallMohali,English,13:05,Classic,270₹,79,1
Mohali,PvrVrPunjabMallMohali,English,13:05,Prime,300₹,42,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Silver,140₹,30,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Telugu,13:10,Gold,180₹,61,2
Pune,CinepolisVipSeasonsMallHadapsar,English,13:10,Vip,300₹,74,37
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Recliner,320₹,7,3
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Prime,210₹,100,13
Kanpur,CinemaxSouthXMallKidwaiNagar,Hindi,13:10,Classic,170₹,19,0
Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:10,Club,150₹,133,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:10,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,English,13:10,Executive,200₹,160,7
Hyderabad,CinepolisDslVirtueMallUppal,English,13:10,Vip,350₹,14,5
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Executive,190₹,82,5
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Premium,210₹,62,5
Mohali,CinepolisBestechSquareMallMohali,English,13:15,Vip,400₹,14,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Classic,150₹,78,39
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,13:15,Prime,180₹,48,24
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:15,Normal,138₹,38,19
Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,13:15,Executive,138₹,180,94
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,13:15,Prime,190₹,128,73
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Classic,60₹,16,6
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:15,Prime,152₹,91,14
Noida,PvrLogixCityCentre4DxNoida,English,13:15,Classic,475₹,46,0
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Special,150₹,136,68
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,13:15,Executive,170₹,148,74
Kochi,PvrLuluKochi,English,13:15,Classic,140₹,54,27
Kochi,PvrLuluKochi,English,13:15,ClassicPlus,160₹,126,67
Kochi,PvrLuluKochi,English,13:15,Prime,190₹,92,54
Kochi,PvrLuluKochi,English,13:15,Recliner,350₹,13,9
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Recliner,530₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Prime,260₹,279,3
Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,13:20,Classic,220₹,71,0
Chennai,PvrGrandMallVelachery,Tamil,13:20,Classic,60₹,21,6
Chennai,PvrGrandMallVelachery,Tamil,13:20,Prime,152₹,107,3
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Normal,340₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Executive,350₹,52,0
NewDelhi,CinepolisUnityOneMallRohini,English,13:25,Vip,500₹,12,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Classic,140₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Prime,150₹,90,3
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,Recliner,300₹,8,1
Thane,PvrPrimeMallMiraRoadE,Hindi,13:25,PrimePlus,200₹,5,0
Dehradun,PvrPacificMallDehradun,English,13:25,Prime,260₹,42,0
Dehradun,PvrPacificMallDehradun,English,13:25,Classic,220₹,12,0
Surat,InoxVrSuratDumasRoad,English,13:25,Club,150₹,121,0
Surat,InoxVrSuratDumasRoad,English,13:25,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,English,13:25,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,English,13:25,RoyalRecliner,330₹,12,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Classic,220₹,48,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Prime,240₹,56,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:25,Recliner,450₹,7,0
Hyderabad,PvrInorbitCyberabad,English,13:25,Classic,150₹,147,6
Ahmedabad,CinepolisAlphaOneMall,English,13:30,Normal,150₹,37,0
Ahmedabad,CinepolisAlphaOneMall,English,13:30,Executive,150₹,44,2
Ahmedabad,CinepolisAlphaOneMall,English,13:30,Premium,170₹,50,4
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:30,Classic,320₹,35,1
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:30,Prime,420₹,5,4
Mumbai,CinepolisMagnetMallBhandupW,English,13:30,Vip,200₹,13,1
Mumbai,CinepolisMagnetMallBhandupW,English,13:30,Executive,130₹,41,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:30,Normal,130₹,18,0
Vadodara,CinepolisInorbitMallGorwa,English,13:35,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,English,13:35,Executive,150₹,115,1
Vadodara,CinepolisInorbitMallGorwa,English,13:35,Normal,150₹,26,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Classic,110₹,23,0
Mumbai,PvrCitiMallAndheriW,English,13:40,Recliner,250₹,12,3
Mumbai,PvrCitiMallAndheriW,English,13:40,Prime,110₹,73,3
Pune,CinepolisWestendMallAundh,English,13:40,Normal,220₹,10,0
Pune,CinepolisWestendMallAundh,English,13:40,Executive,220₹,29,0
Pune,CinepolisWestendMallAundh,English,13:40,Premium,220₹,23,0
Gurgaon,PvrMgfMall4DxGurgaon,English,13:40,Classic,630₹,48,1
Vadodara,PvrEvaMallManjalpur,English,13:40,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,English,13:40,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,English,13:40,PrimePlus,150₹,65,0
Thane,CinepolisVivianaMallThaneW,English,13:40,Normal,220₹,39,20
Thane,CinepolisVivianaMallThaneW,English,13:40,Executive,240₹,224,115
Thane,CinepolisVivianaMallThaneW,English,13:40,Premium,260₹,57,33
Kurnool,InoxJyotiMallKurnool,English,13:45,Executive,150₹,170,0
Kolkata,InoxForumMallElginRoad,English,13:45,DressCircle,240₹,106,0
Kolkata,InoxForumMallElginRoad,English,13:45,Galleria,230₹,36,0
Kolkata,InoxForumMallElginRoad,English,13:45,Royal,240₹,29,0
Jaipur,InoxGtCentralMallMalviyaNagar,English,13:45,Kiddles,220₹,17,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:45,Platinum,"1,200₹",9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,13:45,PlatinumSuperior,"1,400₹",3,1
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:50,3D4DxPrime,380₹,60,10
Surat,PvrRahulRaj4DxDumasRoad,Hindi,13:50,3D4DxClasic,360₹,24,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Gold,320₹,11,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Silver,150₹,74,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Executive,300₹,27,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Premiere,300₹,69,0
Mumbai,InoxMegaplexInorbitMall,English,13:50,Silver,320₹,49,0
Ahmedabad,PvrArvedTranscube,Hindi,13:50,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Hindi,13:50,Prime,140₹,96,23
Vijayawada,CinepolisPvpSquareVijayawada,English,13:50,Normal,150₹,207,113
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Hindi,13:50,Recliner,300₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:55,Normal,240₹,27,1
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:55,Executive,260₹,51,4
Mumbai,CinepolisSeawoodsGrandCentralMall,English,13:55,Premium,280₹,36,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:55,Normal,200₹,11,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:55,Executive,220₹,16,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,English,13:55,Premium,240₹,29,0
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Normal,180₹,3,0
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Executive,200₹,49,3
Kolkata,CinepolisLakeMallRashbehari,English,13:55,Premium,220₹,29,1
Vizag,InoxVarunBeachMaharanipet,English,14:00,Excutive,150₹,54,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Normal,200₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Executive,220₹,50,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,14:00,Premium,240₹,14,5
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Prime,550₹,36,14
NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,14:00,Classic,530₹,18,0
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Normal,150₹,13,0
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Executive,150₹,46,7
Pune,CinepolisSeasonsMallHadapsar,English,14:00,Premium,170₹,17,3
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,70₹,210,105
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,50₹,124,62
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,30₹,74,37
NewDelhi,PvrVegasImaxDwarka,English,14:05,Prime,495₹,63,2
NewDelhi,PvrVegasImaxDwarka,English,14:05,Classic,445₹,114,3
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:05,Classic,150₹,145,40
Ludhiana,PvrPavilionMallLudhiana,English,14:05,Classic,240₹,57,4
