City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,20:45,Gold,200₹,196,19
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,156
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,9
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,19
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,110₹,186,79
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,35
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,112
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,113
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,76,14
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,130₹,155,11
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,12
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,10
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,7
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,5
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,5
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,11
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,308,89
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,110₹,385,18
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,5
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,41
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,120₹,163,18
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,86
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,98
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,17
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,610
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,9
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,69
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,28
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:40,Premiere,240₹,157,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,220₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,400₹,11,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,220₹,148,26
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,22
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Executive,200₹,94,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Premium,220₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Vip,420₹,14,4
Tumakuru,InoxSMallTumakuru,572106,Malayalam,21:50,Club,210₹,56,8
Tumakuru,InoxSMallTumakuru,572106,Malayalam,21:50,Executive,190₹,76,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:50,Classic,230₹,154,56
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Gold,230₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Silver,180₹,240,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,500₹,10,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,280₹,64,13
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,260₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,240₹,24,0
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,22:00,Executive,202₹,142,53
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,22:00,Normal,63₹,17,17
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,22:00,Classic,150₹,133,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,118,7
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,155
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,315
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,155
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Club,150₹,43,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Executive,130₹,40,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Royal,250₹,7,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,150₹,325,52
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,190₹,256,57
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,350₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,190₹,32,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,244,106
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Executive,140₹,176,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,7
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,76,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:20,Classic,180₹,71,26
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:25,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:25,Executive,202₹,190,11
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,47
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,136
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,22:30,Club,160₹,200,7
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,36
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:45,Prime,202₹,118,9
