City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:35,Normal,63₹,17,17
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:40,Premiere,140₹,157,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,180₹,80,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,200₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,300₹,11,4
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,220₹,148,24
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Executive,180₹,94,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Premium,200₹,60,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Vip,300₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Executive,200₹,73,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,21:50,Premium,200₹,29,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Silver,130₹,240,15
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:50,Classic,180₹,154,55
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,22:00,Classic,140₹,133,8
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,450₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,236₹,64,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,236₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,236₹,24,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,118,4
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,316
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,21
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,230,48
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Club,130₹,43,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Executive,130₹,40,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Royal,250₹,7,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Club,170₹,256,25
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:10,Royal,170₹,32,17
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,150₹,325,23
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Sofa,200₹,11,0
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Executive,140₹,176,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:15,Executive,140₹,244,47
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,76,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:20,Classic,150₹,71,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,129₹,36,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,160₹,81,39
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,2
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,56
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,93
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,19
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Club,202₹,135,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:40,Executive,63₹,19,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:45,Prime,202₹,118,11
