City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,20
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,20:45,Gold,200₹,196,25
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,144
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,DimondCircle,125₹,51,6
Thrissur,RamdasMGRoad,680001,Malayalam,21:00,PearlCircle,100₹,288,18
Kozhikode,SurabhiCinemas,673633,Malayalam,21:00,BluePearl,180₹,177,60
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:00,FirstClass,150₹,100,80
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,155
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,Diamond,140₹,26,5
Cherpulassery,CheloorGrandCinemasNearFederalBank,679503,Malayalam,21:00,GoldCircle,125₹,220,23
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:00,Executive,110₹,186,66
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,Gold,125₹,214,115
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Recliner,300₹,12,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Royal,170₹,76,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,21:15,Club,130₹,155,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,11
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,34
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,8
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,19
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:30,Executive,202₹,142,46
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Malayalam,21:30,Normal,63₹,17,17
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,8
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,Balcony,129₹,112,7
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,680503,Malayalam,21:30,FirstClass,110₹,364,0
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,17
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,62
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,153,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,332,5
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,120₹,163,23
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Platinum,180₹,36,8
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,21:30,Gold,129₹,322,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxA,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,BoxB,150₹,25,0
Kuzhithurai,LakshmiTheatreDolbyAtmosKuzhithurai,629163,Malayalam,21:30,FirstClass,110₹,385,18
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,308,94
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,91
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,235,34
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,610
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,253,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,17
Manjeri,SreeDeviCinePalaceManjeri,676123,Malayalam,21:30,Screen1,150₹,282,86
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,21:40,Premiere,220₹,157,22
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Recliner,340₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,21:45,Classic,190₹,120,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Classic,236₹,80,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Prime,236₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,21:45,Recliner,450₹,11,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:45,Audi2,220₹,148,35
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,9
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Diamond,120₹,137,17
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,21:45,Gold,100₹,220,7
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Executive,200₹,94,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Premium,220₹,80,3
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Malayalam,21:50,Vip,420₹,14,6
Tumakuru,InoxSMallTumakuru,572106,Malayalam,21:50,Club,210₹,56,0
Tumakuru,InoxSMallTumakuru,572106,Malayalam,21:50,Executive,190₹,76,0
Bengaluru,PvrForumMallKoramangala,560095,Malayalam,21:50,Classic,236₹,154,37
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Gold,230₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:50,Silver,180₹,240,15
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,400₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,230₹,64,16
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,210₹,24,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,190₹,24,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Malayalam,22:00,Classic,160₹,133,34
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Classic,63₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:00,Prime,202₹,118,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,200₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,220₹,50,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,236₹,22,14
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,194
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,323
Manjeri,LadderCinemasIndianMall,676121,Malayalam,22:00,Executive,150₹,126,16
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:00,Gold,129₹,238,125
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,122
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Club,150₹,43,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Executive,130₹,40,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Malayalam,22:05,Royal,250₹,7,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Special,63₹,21,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:05,Executive,202₹,190,15
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:10,Classic,150₹,325,113
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Sofa,200₹,11,3
Malappuram,MallikaPlexMattilMall,676505,Malayalam,22:15,Executive,140₹,176,13
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Gold,150₹,109,22
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,22:15,Silver,130₹,76,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,22:20,Classic,180₹,71,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,256,63
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,14,10
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,32,29
Mysuru,InoxMallOfMysoreMgRoad,570010,Malayalam,22:30,Club,160₹,200,4
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Classic,140₹,69,21
Kochi,PvrLuluKochi,682025,Malayalam,22:30,ClassicPlus,160₹,138,136
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Prime,190₹,108,106
Kochi,PvrLuluKochi,682025,Malayalam,22:30,Recliner,350₹,10,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,22:30,Executive,140₹,244,86
Kozhikode,RegalCinema,673001,Malayalam,22:30,FirstClassSc1,200₹,95,60
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:45,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,22:45,Prime,202₹,152,55
