City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Classic,120₹,56,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,22:50,Prime,140₹,166,92
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:55,Classic,320₹,28,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:55,Prime,320₹,134,134
Pune,PvrIconPavillionMallShivajinagar,Hindi,22:55,Recliner,580₹,8,8
Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:05,Gold,150₹,196,32
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Normal,220₹,25,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Executive,220₹,97,7
Thane,CinepolisVivianaMallThaneW,Hindi,23:10,Premium,220₹,43,9
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
Thane,CinemaStarHighStreetMallThaneMajiwada,Hindi,23:30,Normal,150₹,246,121
