City,Name,Language,Time,Type,Price,Capacity,Booked
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Silver,130₹,72,36
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Gold,130₹,108,77
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,21:45,Platinum,270₹,12,8
Mumbai,CarnivalRMallMulundW,Hindi,21:45,ReclinerOffline,300₹,13,0
Mumbai,CarnivalRMallMulundW,Hindi,21:45,GoldOffline,200₹,114,29
Mumbai,CarnivalRMallMulundW,Hindi,21:45,SpecialOffline,160₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,21:45,SilverOffline,180₹,95,1
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldClassic,600₹,24,0
Pune,PvrMarketCityGoldPune,Hindi,21:45,GoldPrime,600₹,22,0
Mumbai,MovieTimeChembur,Hindi,22:00,Silver,180₹,133,93
Mumbai,MovieTimeChembur,Hindi,22:00,Gold,180₹,16,16
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,GoldOffline,110₹,55,33
Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:00,SilverOffline,90₹,20,4
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,22:10,Gold,130₹,63,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:10,Normal,180₹,49,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:10,Executive,200₹,74,21
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:10,Premium,220₹,40,15
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,22:10,Vip,310₹,14,4
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,22:15,Gold,150₹,75,31
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PlatinumOffline,250₹,189,44
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,GoldOffline,220₹,84,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,SilverOffline,220₹,42,3
Pune,CarnivalPremierPlazaChinchwad,Hindi,22:15,PremiumReclineOffline,280₹,19,17
Mumbai,CarnivalImaxWadala,Hindi,22:30,GoldOffline,140₹,60,4
Mumbai,CarnivalImaxWadala,Hindi,22:30,PlatinumOffline,180₹,167,15
Mumbai,CarnivalImaxWadala,Hindi,22:30,PremiumOffline,200₹,38,8
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Club,300₹,106,6
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Executive,280₹,35,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,22:30,Royale,300₹,46,15
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,1
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,19
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,73
Thane,CinemaxEternityThaneW,Hindi,22:30,Recliner,220₹,32,32
Thane,CinemaxEternityThaneW,Hindi,22:30,Prime,140₹,168,83
Thane,CinemaxEternityThaneW,Hindi,22:30,Classic,110₹,38,5
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,PlatinumOffline,250₹,20,0
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,GoldOffline,200₹,21,2
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,SilverOffline,180₹,238,30
Mumbai,CarnivalSangamAndheriE,Hindi,22:30,BronzeOffline,150₹,60,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:35,GoldOffline,150₹,76,9
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:35,SilverOffline,130₹,95,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,22:35,PlatinumOffline,150₹,84,17
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Club,240₹,109,20
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Executive,240₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:40,Royale,340₹,3,3
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,130₹,277,142
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,112₹,76,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:50,Classic,200₹,145,74
NewDelhi,PvrVegasDwarka,Hindi,22:50,Prime,345₹,15,1
NewDelhi,PvrVegasDwarka,Hindi,22:50,Classic,295₹,105,22
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Classic,330₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,22:55,Prime,350₹,88,16
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Recliner,300₹,34,17
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Prime,170₹,150,20
Nagpur,PvrEternityMallNagpur,Hindi,23:00,Classic,140₹,100,9
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Classic,180₹,75,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,23:10,Prime,220₹,266,46
Pune,CinepolisWestendMallAundh,Hindi,23:15,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,Hindi,23:15,Executive,280₹,62,4
Pune,CinepolisWestendMallAundh,Hindi,23:15,Premium,280₹,35,20
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Normal,180₹,32,5
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Executive,200₹,70,7
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Premium,220₹,57,8
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,23:15,Vip,310₹,13,6
Thane,CinepolisVivianaMallThaneW,Hindi,23:20,Normal,220₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,23:20,Executive,220₹,104,11
Thane,CinepolisVivianaMallThaneW,Hindi,23:20,Premium,220₹,46,16
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Balcony,180₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Gold,120₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,23:30,Silver,80₹,100,0
