City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,InoxVarunBeachMaharanipet,530003,English,23:00,Excutive,177₹,130,19
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Club,200₹,109,3
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Royale,330₹,2,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:00,Classic,215₹,101,3
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,23:00,Prime,240₹,13,0
Pune,PvrMarketCityVimanNagar,411014,English,23:00,PrimePlus,350₹,10,7
Pune,PvrMarketCityVimanNagar,411014,English,23:00,Prime,230₹,119,41
Pune,PvrMarketCityVimanNagar,411014,English,23:00,Classic,200₹,52,8
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Premiere,280₹,125,7
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Silver,300₹,76,9
Kolkata,PvrDiamondPlazaJassore,700055,English,23:00,Classic,220₹,100,4
Kolkata,PvrDiamondPlazaJassore,700055,English,23:00,Prime,280₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,English,23:00,Recliner,460₹,12,0
Gurgaon,PvrMgfMallGurgaon,122001,English,23:00,Classic,330₹,75,3
Gurgaon,PvrMgfMallGurgaon,122001,English,23:00,Prime,430₹,74,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,200₹,92,6
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,200₹,33,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Vip,500₹,10,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Premium,220₹,48,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Executive,200₹,52,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,23:10,Normal,180₹,23,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Club,210₹,102,1
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Royal,230₹,54,1
Surat,InoxVrSuratDumasRoad,395007,English,23:10,RoyalRecliner,420₹,12,0
Kolkata,InoxSouthCityMall,700068,English,23:15,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,English,23:15,Silver,330₹,157,8
Goa,InoxOldGmcDbRoad,403001,English,23:15,Club,220₹,90,2
Goa,InoxOldGmcDbRoad,403001,English,23:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,23:15,Royal,230₹,95,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Recliner,750₹,13,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Prime,360₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Classic,260₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:15,Lounger,290₹,10,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Club,330₹,129,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Executive,300₹,30,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Royale,360₹,81,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:15,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:15,Executive,320₹,56,4
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:15,Vip,600₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:15,Premium,340₹,42,7
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Classic,240₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Recliner,450₹,24,20
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Prime,280₹,146,26
