City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Classic,170₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,Prime,220₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,17:25,PrimePlus,370₹,13,7
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Premier,200₹,85,1
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,17:25,Silver,200₹,26,6
Hyderabad,PvrKukatpally,500072,English,17:25,Classic,200₹,246,42
Hyderabad,PvrKukatpally,500072,English,17:25,Recliner,350₹,13,6
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,RoyaleRecliners,330₹,5,4
Gwalior,InoxDbMallRaceCourseRoad,474001,English,17:30,Royale,230₹,49,0
Vadodara,PvrEvaMallManjalpur,390011,English,17:30,Classic,150₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,17:30,Prime,150₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,17:30,PrimePlus,150₹,65,2
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Club,200₹,109,6
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:30,Royale,330₹,2,2
Gurgaon,InoxGurgaonArdeeMall,122003,English,17:35,Insignia,750₹,25,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Executive,160₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,17:40,Royale,180₹,42,5
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Executive,200₹,158,6
Hyderabad,InoxGvkOneBanjaraHills,500034,English,17:40,Royal,350₹,10,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:40,Classic,240₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:40,Prime,290₹,110,9
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,17:40,Recliner,560₹,8,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Normal,210₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Executive,230₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Premium,250₹,57,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,17:45,Vip,450₹,14,9
Indore,InoxC21MallSheetalNagar,452010,English,17:45,Normal,230₹,163,2
NewDelhi,PvrVegasDwarka,110078,English,17:50,Prime,390₹,38,2
NewDelhi,PvrVegasDwarka,110078,English,17:50,Classic,345₹,112,2
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Club,170₹,102,2
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,18:00,RoyalRecliner,370₹,12,2
Chandigarh,PvrElanteMallChandigarh,178178,English,18:10,Classic,230₹,138,8
Chandigarh,PvrElanteMallChandigarh,178178,English,18:10,Recliner,650₹,13,8
NewDelhi,PvrSaketDelhi,110017,English,18:10,Classic,195₹,65,8
NewDelhi,PvrSaketDelhi,110017,English,18:10,Prime,245₹,28,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Classic,240₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Prime,260₹,96,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:05,Recliner,450₹,24,5
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:15,Classic,150₹,71,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Vip,500₹,11,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Premium,370₹,30,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Executive,350₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:15,Normal,330₹,26,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:20,Club,211₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,19:20,Executive,66₹,16,16
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ClassicNormal,300₹,112,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ClassicSuperior,350₹,47,31
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ReclinersNormal,"1,000₹",9,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Prime,170₹,156,2
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,PrimePlus,220₹,52,17
Udaipur,PvrCelebrationMallUdaipur,313001,English,19:30,Recliner,320₹,27,27
Noida,PvrGoldLogixCityCentreNoida,201301,English,19:30,Recliner,"1,200₹",30,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:40,Classic,66₹,17,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:40,Prime,211₹,118,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Recliner,400₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Prime,180₹,89,6
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Classic,180₹,33,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:55,Classic,230₹,107,61
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlPrime,330₹,136,19
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlRecliner,470₹,11,2
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlPrimePlus,370₹,66,35
Mumbai,PvrMarketCityPXlKurlaW,400072,English,20:00,PxlLounger,310₹,11,0
Bengaluru,InoxLidoMallUlsoor,560008,English,20:05,Gold,450₹,20,2
Bengaluru,InoxLidoMallUlsoor,560008,English,20:05,Premiere,280₹,280,32
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,20:10,Club,290₹,260,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,20:10,Royal,450₹,10,0
NewDelhi,PvrShalimarBagh,110088,English,20:10,Classic,270₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,20:10,Prime,320₹,55,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,20:15,Club,180₹,102,4
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,20:15,Executive,160₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,20:15,Royale,200₹,17,7
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,20:15,Club,220₹,140,7
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,20:15,Executive,200₹,51,0
Hyderabad,PvrIconHitechMadhapur,500081,English,20:20,Classic,200₹,140,22
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,20:25,Normal,220₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,20:25,Executive,240₹,134,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,20:25,Premium,260₹,42,3
Goa,InoxPorvorimBardez,403521,English,20:25,Club,220₹,110,4
Goa,InoxPorvorimBardez,403521,English,20:25,Executive,200₹,34,0
Goa,InoxPorvorimBardez,403521,English,20:25,RoyalRecliner,410₹,13,2
Goa,InoxPorvorimBardez,403521,English,20:25,Royal,230₹,56,5
Noida,PvrLogixCityCentreNoida,201301,English,20:30,Classic,350₹,78,24
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Club,220₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Executive,200₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Royale,280₹,16,2
Nagpur,PvrEmpressCityMallNagpur,440017,English,20:30,Classic,260₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,20:30,Prime,310₹,95,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:30,Executive,170₹,68,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:30,Premium,190₹,35,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:30,Vip,450₹,10,0
Chandigarh,PvrElanteMallChandigarh,178178,English,20:35,Classic,230₹,138,37
Chandigarh,PvrElanteMallChandigarh,178178,English,20:35,Recliner,650₹,13,4
Noida,WaveNoida,201301,English,20:35,Classic,250₹,210,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Club,220₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Executive,200₹,42,0
Pune,PvrMarketCityVimanNagar,411014,English,20:45,Recliner,450₹,12,2
Pune,PvrMarketCityVimanNagar,411014,English,20:45,PrimePlus,350₹,15,0
Pune,PvrMarketCityVimanNagar,411014,English,20:45,Prime,230₹,129,22
Pune,PvrMarketCityVimanNagar,411014,English,20:45,Classic,200₹,80,4
Ghaziabad,PvrMahagunVaishali,201010,English,20:45,Classic,255₹,207,8
Ghaziabad,PvrMahagunVaishali,201010,English,20:45,Recliner,525₹,11,4
Mumbai,CinepolisAndheriW,400053,English,20:50,Premium,270₹,32,16
Mumbai,CinepolisAndheriW,400053,English,20:50,Platinum,400₹,21,13
Mumbai,CinepolisAndheriW,400053,English,20:50,Normal,230₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:50,Executive,250₹,95,13
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Club,240₹,78,14
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Executive,220₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Royale,260₹,45,12
NewDelhi,InoxNehruPlace,110019,English,20:55,Club,380₹,87,3
NewDelhi,InoxNehruPlace,110019,English,20:55,Executive,360₹,84,0
NewDelhi,InoxNehruPlace,110019,English,20:55,RoyaleRecliner,900₹,18,0
NewDelhi,InoxNehruPlace,110019,English,20:55,Royal,400₹,26,3
Guwahati,InoxAurusGuwahati,781006,English,21:00,Insignia,500₹,37,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Classic,250₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Prime,280₹,189,30
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Recliner,600₹,14,2
Pune,CinepolisNexusWestend,411007,English,21:05,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,English,21:05,Executive,280₹,48,10
Pune,CinepolisNexusWestend,411007,English,21:05,Premium,280₹,43,21
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:15,Classic,320₹,50,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,21:15,Prime,350₹,34,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,21:15,Audi1,220₹,200,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,21:20,Classic,430₹,52,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,21:20,Prime,450₹,78,27
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Premium,200₹,42,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,21:30,Vip,350₹,4,0
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,99,16
Kolkata,InoxCityCentreSaltlake,700064,English,21:35,DressCircle,250₹,140,5
Kolkata,InoxCityCentreSaltlake,700064,English,21:35,Galleria,210₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,English,21:35,Royale,290₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:40,Normal,66₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:40,Executive,211₹,153,16
Chennai,PvrVrMallAnnaNagar,600040,English,21:40,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,21:40,Prime,211₹,112,81
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Prime,240₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Classic,220₹,38,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,21:45,Classic,160₹,133,8
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:50,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:50,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,21:50,Premium,180₹,62,10
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Classic,270₹,33,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Prime,350₹,17,0
NewDelhi,PvrVegasDwarka,110078,English,21:55,Classic,345₹,76,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:55,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,21:55,Premium,180₹,22,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:00,Classic,260₹,36,19
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:00,Prime,280₹,32,26
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,22:00,Normal,200₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,22:00,Executive,200₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,22:00,Premium,200₹,58,0
Bengaluru,PvrForumMallKoramangala,560095,English,22:00,Classic,260₹,147,76
Bengaluru,PvrForumMallKoramangala,560095,English,22:00,Recliner,500₹,12,10
Hyderabad,CinepolisMantraMallUpparpally,500030,English,22:05,Normal,200₹,188,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:10,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:10,Executive,200₹,116,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,22:10,Vip,350₹,10,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Executive,240₹,102,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:10,Premium,260₹,53,24
Madurai,InoxVishaalDeMallMadurai,625002,English,22:15,Club,197₹,124,25
Madurai,InoxVishaalDeMallMadurai,625002,English,22:15,Executive,66₹,12,12
Ahmedabad,PvrArvedTranscube,382480,English,22:15,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscube,382480,English,22:15,Prime,220₹,107,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Classic,260₹,120,36
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Prime,280₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Recliner,470₹,14,10
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Vip,550₹,8,8
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Premium,280₹,40,2
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Executive,260₹,50,2
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Normal,240₹,19,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Classic,160₹,63,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Prime,160₹,228,23
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Recliner,330₹,11,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:25,Elite,211₹,174,38
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:25,Budget,66₹,20,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:25,Classic,240₹,65,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:25,Premium,250₹,30,7
Vellore,PvrVelocityGandhiNagar,632006,English,22:30,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,English,22:30,Prime,185₹,136,13
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Club,220₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Executive,190₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,RoyaleRecliners,330₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Royale,230₹,49,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Elite,211₹,170,62
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Budget,66₹,28,26
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,22:30,Insignia,950₹,70,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:35,Classic,200₹,94,32
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:35,Recliner,350₹,10,9
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:35,Club,130₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:35,Executive,110₹,32,2
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:35,RoyalRecliner,330₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:35,Royal,150₹,32,4
Kochi,PvrLuluKochi,682025,English,22:35,Classic,140₹,39,3
Kochi,PvrLuluKochi,682025,English,22:35,ClassicPlus,180₹,91,33
Kochi,PvrLuluKochi,682025,English,22:35,Prime,200₹,68,40
Kochi,PvrLuluKochi,682025,English,22:35,Recliner,350₹,10,4
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Premier,200₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Silver,200₹,26,4
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Deluxe,177₹,155,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Royal,190₹,13,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Club,190₹,66,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Executive,130₹,22,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Elite,211₹,102,69
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Budget,66₹,12,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,144,23
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Normal,220₹,37,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Executive,250₹,45,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,22:40,Premium,300₹,54,4
Hyderabad,PvrKukatpally,500072,English,22:40,Classic,200₹,135,23
Hyderabad,PvrKukatpally,500072,English,22:40,Recliner,350₹,9,7
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Normal,220₹,27,1
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Executive,240₹,106,11
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Premium,260₹,46,16
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Club,190₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Executive,190₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,RoyaleRecliners,340₹,14,9
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Royale,210₹,42,3
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Club,310₹,162,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Executive,290₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,RoyalRecliner,520₹,10,2
Kolkata,InoxQuestMallBallygunge,700017,English,22:45,Royal,320₹,48,2
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:45,Executive,320₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:45,Royale,350₹,40,4
Indore,InoxC21MallSheetalNagar,452010,English,22:45,Normal,240₹,163,5
Vadodara,PvrEvaMallManjalpur,390011,English,22:45,Classic,180₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,English,22:45,Prime,180₹,64,0
Vadodara,PvrEvaMallManjalpur,390011,English,22:45,PrimePlus,180₹,65,15
Kolkata,PvrDiamondPlazaJassore,700055,English,22:50,Classic,230₹,100,100
Kolkata,PvrDiamondPlazaJassore,700055,English,22:50,Prime,290₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,English,22:50,Recliner,460₹,12,12
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Club,320₹,65,4
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Executive,300₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,RoyalRecliner,590₹,14,1
Mumbai,InoxRCityGhatkoparW,400086,English,22:50,Royal,340₹,40,29
Warangal,PvrMaddoxWarangal,506001,English,22:50,Classic,200₹,121,2
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:50,Classic,200₹,188,188
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:50,Recliner,350₹,8,8
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,22:50,Platinum,"1,000₹",33,13
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Executive,200₹,158,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Royal,350₹,10,8
Mumbai,PvrDynamicJuhu,400049,English,22:50,Prime,380₹,72,46
Mumbai,PvrDynamicJuhu,400049,English,22:50,Classic,350₹,40,2
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Recliner,410₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Prime,220₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,ClassicPlus,200₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Classic,190₹,30,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,Classic,160₹,40,1
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,Prime,210₹,102,23
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,English,22:55,PrimePlus,370₹,13,7
Bhilai,PvrTreasureIslandBhilai,490020,English,22:55,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,English,22:55,Prime,200₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,English,22:55,PrimePlus,230₹,41,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Executive,230₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Premium,250₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Vip,450₹,10,0
Hyderabad,PvrInorbitCyberabad,500081,English,22:55,Classic,200₹,147,147
Raipur,PvrMagnetoTheMallRaipur,492001,English,22:55,Prime,190₹,192,192
Raipur,PvrMagnetoTheMallRaipur,492001,English,22:55,Recliner,430₹,22,22
Raipur,PvrMagnetoTheMallRaipur,492001,English,22:55,Classic,160₹,38,38
Gurgaon,PvrAmbienceGurgaon,122001,English,22:55,ClassicNormal,300₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,English,22:55,Prime,350₹,62,23
NewDelhi,PvrSaketDelhi,110017,English,22:55,Classic,195₹,65,23
NewDelhi,PvrSaketDelhi,110017,English,22:55,Prime,245₹,28,22
Kurnool,InoxJyotiMallKurnool,518001,English,23:00,Executive,177₹,225,5
Mumbai,MovieTimeChembur,400074,English,23:00,Silver,200₹,74,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,English,23:00,Executive,112₹,131,57
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Club,280₹,78,2
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Executive,260₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Royal,300₹,70,12
Vizag,InoxVarunBeachMaharanipet,530003,English,23:00,Excutive,177₹,130,35
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,23:00,Classic,200₹,256,59
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Club,200₹,109,1
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Royale,330₹,2,2
Pune,InoxBundGarden,411001,English,23:00,DressCircle,200₹,167,6
Pune,InoxBundGarden,411001,English,23:00,Galleria,200₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Premiere,280₹,125,17
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Silver,300₹,76,13
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,200₹,92,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,200₹,33,7
Gurgaon,PvrMgfMallGurgaon,122001,English,23:00,Classic,330₹,75,6
Gurgaon,PvrMgfMallGurgaon,122001,English,23:00,Prime,430₹,74,3
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:05,Classic,320₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:05,Prime,340₹,156,32
Mumbai,PvrIconOberoiGoregaonE,400063,English,23:05,Recliner,570₹,34,2
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Club,210₹,102,2
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Royal,230₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,RoyalRecliner,420₹,12,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:15,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:15,Executive,320₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:15,Vip,600₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:15,Premium,340₹,42,14
Kolkata,InoxSouthCityMall,700068,English,23:15,Premier,310₹,34,0
Kolkata,InoxSouthCityMall,700068,English,23:15,Silver,330₹,157,23
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Club,330₹,129,7
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Executive,300₹,30,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Royale,360₹,81,11
Goa,InoxOldGmcDbRoad,403001,English,23:15,Club,220₹,90,6
Goa,InoxOldGmcDbRoad,403001,English,23:15,Executive,200₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,23:15,Royal,230₹,95,19
