City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Classic,150₹,33,0
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:55,Classic,170₹,107,6
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Prime,230₹,94,3
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Recliner,510₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,20:10,Club,150₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,20:10,Royal,230₹,10,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,20:15,Club,170₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,20:15,Executive,150₹,51,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:15,Classic,210₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:15,Prime,230₹,147,20
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:15,Recliner,350₹,34,2
Chandigarh,PvrElanteMallChandigarh,178178,English,20:20,Classic,180₹,138,4
Chandigarh,PvrElanteMallChandigarh,178178,English,20:20,Recliner,550₹,13,0
Patna,CinepolisPMMallPatna,800013,English,20:25,Normal,250₹,165,0
Goa,InoxPorvorimBardez,403521,English,20:25,RoyalRecliner,340₹,13,2
Goa,InoxPorvorimBardez,403521,English,20:25,Royal,210₹,56,0
Goa,InoxPorvorimBardez,403521,English,20:25,Club,190₹,110,0
Goa,InoxPorvorimBardez,403521,English,20:25,Executive,170₹,34,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Royale,330₹,16,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:30,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:30,Executive,150₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:30,Premium,150₹,35,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,20:30,Vip,450₹,10,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,20:30,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,20:30,Prime,110₹,95,13
Noida,WaveNoida,201301,English,20:35,Classic,200₹,210,4
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Club,160₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Executive,140₹,42,0
Ghaziabad,PvrMahagunVaishali,201010,English,20:45,Classic,180₹,207,0
Ghaziabad,PvrMahagunVaishali,201010,English,20:45,Recliner,375₹,11,4
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Club,210₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Executive,190₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Royale,230₹,45,0
Mumbai,CinepolisAndheriW,400053,English,20:50,Premium,170₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:50,Platinum,250₹,21,0
Mumbai,CinepolisAndheriW,400053,English,20:50,Normal,130₹,32,0
Mumbai,CinepolisAndheriW,400053,English,20:50,Executive,150₹,95,0
NewDelhi,InoxNehruPlace,110019,English,20:55,Club,330₹,87,0
NewDelhi,InoxNehruPlace,110019,English,20:55,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,20:55,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,English,20:55,Royal,350₹,26,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Prime,250₹,189,21
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Recliner,500₹,14,0
Guwahati,InoxAurusGuwahati,781006,English,21:00,Insignia,350₹,37,0
Pune,CinepolisNexusWestend,411007,English,21:05,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,21:05,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,21:05,Premium,250₹,43,0
Mumbai,PvrDynamicJuhu,400049,English,21:15,Prime,260₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,21:15,Classic,240₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,21:20,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,21:20,Prime,199₹,68,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:25,Normal,66₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:25,Executive,168₹,118,2
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,99,15
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Prime,170₹,110,27
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Classic,150₹,38,0
Warangal,PvrMaddoxWarangal,506001,English,21:45,Classic,200₹,158,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Classic,130₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Prime,130₹,17,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,21:55,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,21:55,Vip,200₹,17,0
Bengaluru,PvrForumMallKoramangala,560095,English,22:00,Classic,180₹,147,2
Bengaluru,PvrForumMallKoramangala,560095,English,22:00,Recliner,370₹,12,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,22:10,Club,211₹,159,3
Coimbatore,InoxProzoneMallSathyRoad,641035,English,22:10,Executive,66₹,21,4
Chennai,PvrVrMallAnnaNagar,600040,English,22:15,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,22:15,Prime,211₹,112,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:20,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,22:20,Prime,210₹,32,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Prime,130₹,228,21
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Recliner,260₹,11,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Classic,149₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Prime,199₹,21,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Royale,220₹,49,0
Vellore,PvrVelocityGandhiNagar,632006,English,22:30,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,English,22:30,Prime,169₹,164,6
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:30,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:30,Premium,180₹,62,10
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:30,Executive,290₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:30,Royale,310₹,40,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:30,Club,211₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:30,Executive,66₹,16,16
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Royal,100₹,32,0
Pune,PvrMarketCityVimanNagar,411014,English,22:30,PrimePlus,250₹,10,4
Pune,PvrMarketCityVimanNagar,411014,English,22:30,Prime,150₹,119,17
Pune,PvrMarketCityVimanNagar,411014,English,22:30,Classic,150₹,52,8
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:30,Executive,140₹,96,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:30,Premium,140₹,22,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Classic,210₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Prime,230₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Recliner,350₹,34,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:30,ClassicNormal,250₹,105,3
Gurgaon,PvrAmbienceGurgaon,122001,English,22:30,Prime,300₹,36,0
Indore,InoxC21MallSheetalNagar,452010,English,22:35,Normal,170₹,163,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:35,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:35,Recliner,350₹,10,0
Kochi,PvrLuluKochi,682025,English,22:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,22:35,ClassicPlus,180₹,91,1
Kochi,PvrLuluKochi,682025,English,22:35,Prime,200₹,68,17
Kochi,PvrLuluKochi,682025,English,22:35,Recliner,350₹,10,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Premier,150₹,85,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Silver,150₹,26,0
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Deluxe,177₹,155,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:40,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:40,Premium,90₹,30,0
Pune,InoxBundGarden,411001,English,22:40,DressCircle,170₹,167,0
Pune,InoxBundGarden,411001,English,22:40,Galleria,150₹,60,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,144,14
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Budget,66₹,12,12
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Elite,185₹,102,24
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Club,170₹,66,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Executive,130₹,22,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Royal,170₹,13,9
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Executive,220₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Premium,240₹,46,18
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,RoyaleRecliners,250₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Royale,140₹,42,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Club,170₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Royale,180₹,59,0
Hyderabad,PvrKukatpally,500072,English,22:45,Classic,200₹,135,30
Hyderabad,PvrKukatpally,500072,English,22:45,Recliner,350₹,9,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:50,Platinum,500₹,12,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:50,PlatinumSuperior,500₹,6,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:50,Classic,200₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:50,Recliner,350₹,8,0
Kurnool,InoxJyotiMallKurnool,518001,English,22:50,Executive,177₹,225,0
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Prime,180₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Classic,140₹,30,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,Royal,170₹,33,2
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Executive,200₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Royal,350₹,10,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Club,190₹,65,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Executive,170₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,RoyalRecliner,400₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:50,Royal,200₹,40,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Club,170₹,47,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Executive,130₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Royale,190₹,53,0
Hyderabad,PvrInorbitCyberabad,500081,English,22:55,Classic,200₹,147,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Normal,200₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Executive,220₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Premium,240₹,54,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,22:55,Vip,440₹,14,0
NewDelhi,PvrSaketDelhi,110017,English,22:55,Classic,150₹,65,6
NewDelhi,PvrSaketDelhi,110017,English,22:55,Prime,150₹,28,2
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Royal,240₹,70,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Royale,230₹,2,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,English,23:00,Classic,200₹,256,43
Vizag,InoxVarunBeachMaharanipet,530003,English,23:00,Excutive,177₹,130,0
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Silver,220₹,76,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,150₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,150₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,170₹,33,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Royal,210₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,RoyalRecliner,370₹,12,0
Goa,InoxOldGmcDbRoad,403001,English,23:15,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,23:15,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,23:15,Royal,210₹,95,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Club,230₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Royale,260₹,81,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Recliner,360₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Prime,200₹,146,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Recliner,550₹,13,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Prime,300₹,68,23
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Classic,240₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Lounger,280₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Vip,500₹,3,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Premium,320₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Executive,180₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Premium,190₹,42,0
