City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ClassicNormal,300₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ClassicSuperior,350₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,19:25,ReclinersNormal,800₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Club,160₹,60,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,Executive,150₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,19:30,RoyaleRecliners,250₹,9,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:40,Classic,66₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,English,19:40,Prime,211₹,118,12
Noida,PvrLogixCityCentreNoida,201301,English,19:50,Classic,260₹,76,11
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:50,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:50,Executive,112₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,19:50,Royale,160₹,17,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Recliner,350₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,English,19:55,Prime,150₹,89,4
Bengaluru,PvrVegaBannerghattaRoad,560076,English,19:55,Classic,170₹,118,20
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Classic,190₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Prime,230₹,110,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,English,20:05,Recliner,510₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,20:10,Club,150₹,260,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,20:10,Royal,230₹,10,4
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,20:15,Club,170₹,140,2
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,English,20:15,Executive,150₹,51,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:15,Classic,210₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:15,Prime,230₹,147,16
Mumbai,PvrIconOberoiGoregaonE,400063,English,20:15,Recliner,350₹,34,4
Mumbai,PvrDynamicJuhu,400049,English,20:15,Prime,260₹,72,25
Mumbai,PvrDynamicJuhu,400049,English,20:15,Classic,240₹,40,0
Hyderabad,PvrIconHitechMadhapur,500081,English,20:20,Classic,200₹,140,6
Chandigarh,PvrElanteMallChandigarh,178178,English,20:20,Classic,180₹,138,22
Chandigarh,PvrElanteMallChandigarh,178178,English,20:20,Recliner,550₹,13,0
Goa,InoxPorvorimBardez,403521,English,20:25,Club,190₹,110,0
Goa,InoxPorvorimBardez,403521,English,20:25,Executive,170₹,34,0
Goa,InoxPorvorimBardez,403521,English,20:25,RoyalRecliner,340₹,13,0
Goa,InoxPorvorimBardez,403521,English,20:25,Royal,210₹,56,0
Patna,CinepolisPMMallPatna,800013,English,20:25,Normal,250₹,165,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Club,170₹,110,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,English,20:30,Royale,330₹,16,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,20:30,Classic,90₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,English,20:30,Prime,110₹,95,17
Noida,WaveNoida,201301,English,20:35,Classic,200₹,210,3
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Club,160₹,229,6
Kolkata,InoxCityCentreIiRajarhat,700157,English,20:40,Executive,140₹,42,0
Ghaziabad,PvrMahagunVaishali,201010,English,20:45,Classic,210₹,207,1
Ghaziabad,PvrMahagunVaishali,201010,English,20:45,Recliner,375₹,11,4
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Club,210₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Executive,190₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,20:50,Royale,230₹,45,6
NewDelhi,InoxNehruPlace,110019,English,20:55,Club,330₹,87,2
NewDelhi,InoxNehruPlace,110019,English,20:55,Executive,310₹,84,0
NewDelhi,InoxNehruPlace,110019,English,20:55,RoyaleRecliner,800₹,18,0
NewDelhi,InoxNehruPlace,110019,English,20:55,Royal,350₹,26,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Classic,230₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Prime,250₹,189,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,21:00,Recliner,500₹,14,0
Mumbai,CinepolisAndheriW,400053,English,21:00,Premium,170₹,32,10
Mumbai,CinepolisAndheriW,400053,English,21:00,Platinum,250₹,21,4
Mumbai,CinepolisAndheriW,400053,English,21:00,Normal,130₹,32,0
Mumbai,CinepolisAndheriW,400053,English,21:00,Executive,150₹,95,0
Guwahati,InoxAurusGuwahati,781006,English,21:00,Insignia,350₹,37,2
Pune,CinepolisNexusWestend,411007,English,21:05,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,21:05,Executive,250₹,59,2
Pune,CinepolisNexusWestend,411007,English,21:05,Premium,250₹,43,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,21:15,Audi1,220₹,200,26
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,21:20,Classic,199₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,21:20,Prime,199₹,88,8
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,English,21:30,Prime,211₹,99,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:30,Normal,66₹,16,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,21:30,Executive,211₹,118,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Prime,170₹,110,34
Indore,PvrTreasureIslandMallSouthTukoganj,452001,English,21:40,Classic,150₹,38,0
Warangal,PvrMaddoxWarangal,506001,English,21:45,Classic,200₹,158,17
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Classic,130₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Prime,130₹,17,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,21:55,Platinum,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,21:55,Vip,200₹,17,0
Bengaluru,PvrForumMallKoramangala,560095,English,22:00,Classic,180₹,147,32
Bengaluru,PvrForumMallKoramangala,560095,English,22:00,Recliner,370₹,12,12
Coimbatore,InoxProzoneMallSathyRoad,641035,English,22:10,Club,211₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,641035,English,22:10,Executive,66₹,21,9
Chennai,PvrVrMallAnnaNagar,600040,English,22:15,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,22:15,Prime,211₹,112,44
Ahmedabad,PvrArvedTranscube,382480,English,22:15,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscube,382480,English,22:15,Prime,200₹,107,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Classic,190₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Prime,210₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,22:20,Recliner,290₹,14,2
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Prime,130₹,228,21
Bhopal,PvrAuraMallBhopal,462039,English,22:25,Recliner,260₹,11,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:25,Elite,211₹,174,8
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,22:25,Budget,66₹,20,0
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Premium,170₹,34,1
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Executive,150₹,50,15
Nagpur,CinepolisVrNagpurMall,440003,English,22:25,Normal,130₹,19,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Classic,149₹,84,3
NewDelhi,PvrPromenadeVasantKunj,110070,English,22:25,Prime,199₹,21,2
Vellore,PvrVelocityGandhiNagar,632006,English,22:30,Classic,66₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,English,22:30,Prime,169₹,136,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,RoyaleRecliners,280₹,5,2
Gwalior,InoxDbMallRaceCourseRoad,474001,English,22:30,Royale,220₹,49,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:30,Executive,290₹,18,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,22:30,Royale,310₹,40,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Club,80₹,150,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Executive,80₹,32,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,492007,English,22:30,Royal,100₹,32,0
Pune,PvrMarketCityVimanNagar,411014,English,22:30,PrimePlus,250₹,10,2
Pune,PvrMarketCityVimanNagar,411014,English,22:30,Prime,150₹,119,2
Pune,PvrMarketCityVimanNagar,411014,English,22:30,Classic,150₹,52,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Elite,211₹,203,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,22:30,Budget,66₹,28,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:30,Club,211₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,22:30,Executive,66₹,16,16
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:30,Executive,180₹,99,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,22:30,Premium,180₹,62,3
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Classic,210₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Prime,230₹,147,28
Mumbai,PvrIconOberoiGoregaonE,400063,English,22:30,Recliner,350₹,34,2
Gurgaon,PvrAmbienceGurgaon,122001,English,22:30,ClassicNormal,250₹,105,0
Gurgaon,PvrAmbienceGurgaon,122001,English,22:30,Prime,300₹,62,10
Kochi,PvrLuluKochi,682025,English,22:35,Classic,140₹,39,0
Kochi,PvrLuluKochi,682025,English,22:35,ClassicPlus,180₹,91,16
Kochi,PvrLuluKochi,682025,English,22:35,Prime,200₹,68,26
Kochi,PvrLuluKochi,682025,English,22:35,Recliner,350₹,10,1
Indore,InoxC21MallSheetalNagar,452010,English,22:35,Normal,170₹,163,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:35,Classic,200₹,94,22
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,22:35,Recliner,350₹,10,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:35,Executive,140₹,96,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:35,Premium,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Executive,140₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Premier,150₹,85,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,22:35,Silver,150₹,26,5
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Premium,295₹,13,13
Guntur,PvrTheCinemaGuntur,522001,English,22:40,Deluxe,177₹,155,155
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Elite,185₹,72,12
Chennai,SpiSathyamCinemasRoyapettah,600014,English,22:40,Budget,66₹,12,8
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,22:40,Classic,200₹,144,144
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:40,Classic,90₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,22:40,Premium,90₹,30,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Royal,170₹,13,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Club,170₹,66,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,22:40,Executive,130₹,22,0
Pune,InoxBundGarden,411001,English,22:40,DressCircle,170₹,167,2
Pune,InoxBundGarden,411001,English,22:40,Galleria,150₹,60,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Executive,220₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,English,22:40,Premium,240₹,46,2
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Club,140₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Executive,140₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,RoyaleRecliners,250₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,22:45,Royale,140₹,42,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Club,170₹,93,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Executive,160₹,36,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,RoyaleRecliners,350₹,10,0
Aurangabad,InoxProzoneMallChilkalthana,431210,English,22:45,Royale,180₹,59,0
Hyderabad,PvrKukatpally,500072,English,22:45,Classic,200₹,135,6
Hyderabad,PvrKukatpally,500072,English,22:45,Recliner,350₹,9,5
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:50,Platinum,500₹,19,7
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,22:50,PlatinumSuperior,500₹,6,4
Kurnool,InoxJyotiMallKurnool,518001,English,22:50,Executive,177₹,225,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:50,Classic,200₹,188,188
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,22:50,Recliner,350₹,8,8
Kolkata,InoxForumMallElginRoad,700020,English,22:50,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,22:50,Royal,170₹,33,3
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Executive,200₹,158,12
Hyderabad,InoxGvkOneBanjaraHills,500034,English,22:50,Royal,350₹,10,2
Kolkata,PvrDiamondPlazaJassore,700055,English,22:50,Classic,160₹,100,100
Kolkata,PvrDiamondPlazaJassore,700055,English,22:50,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,English,22:50,Recliner,420₹,12,12
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Recliner,380₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Prime,180₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,English,22:50,Classic,140₹,30,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Club,170₹,47,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Executive,130₹,24,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:55,Royale,190₹,53,4
Hyderabad,PvrInorbitCyberabad,500081,English,22:55,Classic,200₹,147,147
NewDelhi,PvrSaketDelhi,110017,English,22:55,Classic,150₹,65,8
NewDelhi,PvrSaketDelhi,110017,English,22:55,Prime,150₹,28,21
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Club,220₹,78,9
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,23:00,Royal,240₹,70,6
Vizag,InoxVarunBeachMaharanipet,530003,English,23:00,Excutive,177₹,130,8
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Club,150₹,109,7
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,23:00,Royale,230₹,2,2
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Premiere,200₹,125,6
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Silver,220₹,76,4
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Club,190₹,102,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,23:10,Royal,210₹,54,2
Surat,InoxVrSuratDumasRoad,395007,English,23:10,RoyalRecliner,370₹,12,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Club,230₹,129,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Executive,180₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,23:15,Royale,260₹,81,0
Goa,InoxOldGmcDbRoad,403001,English,23:15,Club,190₹,90,0
Goa,InoxOldGmcDbRoad,403001,English,23:15,Executive,170₹,36,0
Goa,InoxOldGmcDbRoad,403001,English,23:15,Royal,210₹,95,3
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Classic,170₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Recliner,360₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,English,23:15,Prime,200₹,146,16
Kolkata,InoxSouthCityMall,700068,English,23:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,23:15,Silver,200₹,157,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Recliner,550₹,13,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Prime,300₹,68,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Classic,240₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,23:30,Lounger,280₹,10,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Vip,500₹,3,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,23:50,Premium,320₹,42,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Executive,180₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,23:55,Premium,190₹,42,0
