City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrNaraina,110028,English,14:20,Classic,160₹,42,0
NewDelhi,PvrNaraina,110028,English,14:20,ClassicPlus,180₹,42,3
NewDelhi,PvrNaraina,110028,English,14:20,Prime,200₹,27,9
Gurgaon,PvrMgfMallGurgaon,122001,English,14:20,Prime,240₹,61,13
Gurgaon,PvrMgfMallGurgaon,122001,English,14:20,Classic,210₹,91,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Club,230₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Gold,180₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,14:25,Silver,180₹,84,0
Vizag,InoxVarunBeachMaharanipet,530003,English,14:30,Excutive,202₹,137,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:35,Normal,140₹,57,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:35,DoubleSofa,160₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:35,SingleSofa,250₹,6,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,14:35,Lounger,180₹,9,0
Ghaziabad,PvrMahagunVaishali,201010,English,14:40,Classic,250₹,207,28
Ghaziabad,PvrMahagunVaishali,201010,English,14:40,Recliner,415₹,11,3
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Classic,230₹,136,7
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Prime,250₹,64,48
Allahabad,PvrVinayakPrayagraj,211003,Hindi,14:40,Recliner,380₹,10,10
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Prime,225₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,Recliner,450₹,7,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,14:45,PrimePlus,250₹,70,25
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Executive,190₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Premium,210₹,35,6
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,Prime,180₹,96,48
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,Recliner,300₹,26,12
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:00,3DStandard180,180₹,115,15
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Classic,230₹,174,57
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Recliner,600₹,26,15
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,Classic,240₹,44,3
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,Prime,260₹,107,47
Guwahati,PvrCityCentreGuwahati,781005,English,15:35,PrimePlus,280₹,14,11
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:35,Classic,320₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:35,Prime,390₹,17,2
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Recliner,340₹,13,1
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Prime,210₹,181,20
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Classic,190₹,38,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:35,Classic,190₹,104,2
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:35,Prime,230₹,7,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:35,GoldPremium,550₹,24,18
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:35,GoldStar,500₹,36,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DElite,246₹,174,22
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DBudget,101₹,20,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,15:45,PrimePlus,750₹,30,9
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,15:45,Prime,750₹,11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:50,3DClassic,152₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:50,3DPrime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:50,3DRecliner,270₹,14,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Club,241₹,126,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,15:50,Executive,96₹,16,15
Madurai,InoxVishaalDeMallMadurai,625002,English,15:50,Club,227₹,136,14
Madurai,InoxVishaalDeMallMadurai,625002,English,15:50,Executive,96₹,12,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,16:00,Kiddles,200₹,34,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Normal,170₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Executive,190₹,80,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:00,Premium,210₹,32,0
Mumbai,MovieTimeChembur,400074,Hindi,16:00,3DSilver,150₹,133,4
Mumbai,MovieTimeChembur,400074,Hindi,16:00,3DGold,150₹,14,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,200₹,113,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,16:00,Audi2,220₹,148,22
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,16:05,3DClassic,190₹,62,20
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DElite,180₹,167,15
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DPremium,140₹,62,2
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Club,200₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Executive,180₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,RoyaleRecliner,340₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Royale,200₹,46,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DPrime,225₹,119,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,Prime,300₹,134,27
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,Recliner,550₹,8,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:15,Executive,220₹,70,15
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:15,Premium,240₹,38,27
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:15,Vip,440₹,14,8
Pune,InoxBundGarden,411001,English,16:15,Royale,420₹,34,13
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Silver,130₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Gold,180₹,119,11
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Recliner,450₹,15,0
Ahmedabad,PvrMotera,380005,English,16:15,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,English,16:15,Prime,200₹,210,14
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:16,Executive,112₹,131,6
Guntur,PvrTheCinemaGuntur,522001,English,16:25,3DPremium,330₹,13,0
Guntur,PvrTheCinemaGuntur,522001,English,16:25,3DDeluxe,212₹,146,4
Chennai,PvrVrMallAnnaNagar,600040,English,16:25,3DClassic,101₹,32,10
Chennai,PvrVrMallAnnaNagar,600040,English,16:25,3DPrime,246₹,170,76
Hyderabad,PvrInorbitCyberabad,500081,English,16:25,3DClassic,230₹,161,32
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:25,3DClassic,230₹,187,42
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,150₹,105,6
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,Prime,200₹,36,28
Rourkela,PvrForumRourkela,769004,English,16:30,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrime,190₹,98,17
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrimePlus,240₹,13,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:30,Vip,500₹,11,2
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:30,Premium,210₹,45,13
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:30,Executive,190₹,51,4
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,16:30,Normal,170₹,24,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,16:35,3DClassic,150₹,220,10
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,16:35,3DPrime,180₹,23,4
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:35,3DClassic,180₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:35,3DPrime,300₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:35,3DClassicPlus,180₹,144,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:35,3DClassic,210₹,144,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:35,3DPrime,230₹,42,15
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:35,3DRecliner,290₹,17,11
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,71
Kochi,PvrLuluGoldKochi,682025,English,16:35,3DGold,425₹,54,36
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Club,190₹,102,8
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Royal,210₹,54,11
Surat,InoxVrSuratDumasRoad,395007,English,16:35,RoyalRecliner,370₹,12,1
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:40,Executive,230₹,122,35
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:40,Royal,380₹,5,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:45,3DClassic,210₹,120,7
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:45,3DRecliner,290₹,8,7
Ahmedabad,TimeCinemaCgRoad,380006,English,16:50,Infinity1000,"1,000₹",12,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:50,Classic,400₹,84,11
NewDelhi,PvrPromenadeVasantKunj,110070,English,16:50,Prime,430₹,21,17
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:00,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:00,Executive,230₹,120,13
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,17:00,Vip,380₹,10,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Royale,230₹,20,3
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Executive,170₹,16,0
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,17:00,Classic,270₹,224,24
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,17:05,Ry,350₹,63,5
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Club,200₹,65,12
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Executive,180₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,RoyalRecliner,350₹,14,11
Mumbai,InoxRCityGhatkoparW,400086,English,17:10,Royal,210₹,40,19
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:15,Classic,250₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:15,Prime,260₹,92,28
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:15,Recliner,440₹,14,4
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:15,4Dx,350₹,96,77
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:20,4DxClassic,400₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,17:20,4DxPrime,450₹,72,17
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Executive,260₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Premium,260₹,35,4
Pune,PvrCityOneMallPimpri,411018,English,17:40,Classic,130₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,17:40,Prime,150₹,125,6
Pune,PvrCityOneMallPimpri,411018,English,17:40,Recliner,240₹,12,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,17:45,3DGold,160₹,196,40
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:45,Luxe,650₹,51,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:45,DboxLuxe,950₹,33,22
Noida,PvrLogixCityCentreNoida,201301,English,17:50,Classic,290₹,106,19
Chandigarh,PvrElanteMallChandigarh,178178,English,18:10,Classic,230₹,157,13
Chandigarh,PvrElanteMallChandigarh,178178,English,18:10,Recliner,600₹,26,6
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,18:20,Recliner,380₹,20,10
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,18:20,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,18:20,Prime,190₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,18:20,Classic,180₹,26,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:25,Classic,225₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:25,Prime,255₹,34,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,18:30,3DNormalPackage130,130₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,18:30,3DExecutivePackage190,190₹,100,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,18:30,3DSilverPackage220,220₹,172,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,18:30,3DGoldPackage330,330₹,15,5
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Club,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Executive,210₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,RoyalRecliners,410₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Royal,230₹,88,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Budget,66₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Elite,211₹,181,10
Dehradun,SilvercityDehradun,248001,English,18:45,Silver,130₹,60,0
Dehradun,SilvercityDehradun,248001,English,18:45,Gold,180₹,119,2
Dehradun,SilvercityDehradun,248001,English,18:45,Recliner,450₹,15,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,18:45,Insignia,450₹,43,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Classic,190₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Premium,200₹,113,11
Noida,PvrLogixCityCentre4DxNoida,201301,English,18:50,Classic,490₹,80,39
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:50,Platinum,600₹,38,8
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:50,PlatinumSuperior,600₹,16,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,18:55,Club,241₹,126,26
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,18:55,Executive,96₹,16,12
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,19:00,Classic,380₹,52,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,19:00,Prime,420₹,68,26
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DPrime,200₹,49,2
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DRecliner,400₹,11,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Executive,200₹,94,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,19:10,Premium,220₹,59,27
Kochi,PvrLuluKochi,682025,English,19:10,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,English,19:10,3DClassicPlus,185₹,126,22
Kochi,PvrLuluKochi,682025,English,19:10,3DPrime,215₹,92,32
Kochi,PvrLuluKochi,682025,English,19:10,3DRecliner,375₹,13,11
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,33
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Club,260₹,78,4
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Royal,280₹,70,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:20,Normal,210₹,39,3
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:20,Executive,230₹,127,8
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:20,Premium,250₹,43,17
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,19:20,Vip,430₹,16,4
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Club,190₹,52,14
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Executive,150₹,26,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Royale,210₹,48,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DRecliner,340₹,15,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DClassic,210₹,146,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DPrime,230₹,21,7
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:25,3DClassic,230₹,153,33
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:25,3DRecliner,340₹,16,12
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,19:25,3DClassic,220₹,92,66
Hyderabad,PvrIconHitechMadhapur,500081,English,19:30,3DClassic,230₹,179,48
Hyderabad,PvrIconHitechMadhapur,500081,English,19:30,3DRecliner,380₹,11,10
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Classic,200₹,46,5
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Recliner,390₹,24,11
Mumbai,PvrCitiMallAndheriW,400053,English,19:30,Prime,240₹,146,38
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Executive,180₹,68,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Premium,190₹,35,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Vip,500₹,10,9
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:40,3DElite,246₹,194,50
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:40,3DBudget,101₹,26,20
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,19:40,Normal,200₹,211,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DClassic,210₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DPrime,230₹,80,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DRecliner,340₹,17,10
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Classic,400₹,84,12
NewDelhi,PvrPromenadeVasantKunj,110070,English,19:40,Prime,430₹,21,18
Pune,PvrMarketCityGoldPune,411014,English,19:45,GoldPrime,650₹,22,15
Pune,PvrMarketCityGoldPune,411014,English,19:45,GoldClassic,600₹,24,8
Mumbai,InoxMegaplexInorbitMall,400064,English,19:45,Insignia,550₹,30,17
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,19:50,Platinum,700₹,33,20
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:50,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:50,Premium,200₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,19:50,Executive,180₹,89,17
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Prime,470₹,74,5
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Classic,420₹,108,3
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:00,Kiddles,320₹,36,29
Vijayawada,PvrRipplesMallVijaywada,520010,English,20:05,3DClassic,207₹,167,22
Vijayawada,PvrRipplesMallVijaywada,520010,English,20:05,3DRecliner,325₹,13,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Executive,260₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Premium,260₹,35,4
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:15,Classic,200₹,22,2
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:15,Prime,270₹,96,62
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,20:15,Recliner,390₹,26,13
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,20:15,3DStandard180,180₹,115,15
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:15,3DGold,160₹,196,44
NewDelhi,M2KRohini,110085,Hindi,20:20,Gold,230₹,38,7
NewDelhi,M2KRohini,110085,Hindi,20:20,Silver,185₹,185,21
Gurgaon,PvrMgfMallGurgaon,122001,English,20:20,Prime,340₹,61,23
Gurgaon,PvrMgfMallGurgaon,122001,English,20:20,Classic,290₹,104,6
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:30,ClassicNormal,250₹,96,12
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:30,Prime,300₹,47,39
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:30,DboxRecliner,"1,000₹",8,7
NewDelhi,M2KPitampura,110034,Hindi,20:30,Gold,230₹,17,9
NewDelhi,M2KPitampura,110034,Hindi,20:30,Silver,185₹,151,8
Noida,PvrLogixCityCentreNoida,201301,English,20:40,Classic,300₹,113,55
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,21:00,3DPackpremiumlounge280,280₹,65,13
Thane,CinepolisVivianaMallThaneW,400606,English,21:25,Normal,210₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:25,Executive,230₹,72,28
Thane,CinepolisVivianaMallThaneW,400606,English,21:25,Premium,250₹,12,12
Pune,CinepolisWestendMallAundh,411007,English,21:35,Normal,280₹,21,0
Pune,CinepolisWestendMallAundh,411007,English,21:35,Executive,280₹,62,46
Pune,CinepolisWestendMallAundh,411007,English,21:35,Premium,280₹,35,27
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DElite,246₹,181,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,21:40,PrimePlus,850₹,30,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,21:40,Prime,850₹,12,3
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:45,3DClassic,210₹,62,21
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,21:45,Kiddles,200₹,34,11
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DClassic,230₹,120,27
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DRecliner,340₹,8,6
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Classic,320₹,33,9
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Prime,390₹,17,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Executive,230₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Premium,230₹,33,14
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Normal,200₹,57,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,DoubleSofa,250₹,24,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,SingleSofa,300₹,6,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Lounger,280₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Executive,240₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Vip,600₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Premium,260₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,22:15,Executive,220₹,66,13
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,22:15,Premium,240₹,54,28
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,22:15,Vip,440₹,10,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:15,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:15,Executive,220₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,22:15,Premium,240₹,65,26
Mumbai,PvrCitiMallAndheriW,400053,English,22:15,Classic,220₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,22:15,Recliner,410₹,24,19
Mumbai,PvrCitiMallAndheriW,400053,English,22:15,Prime,250₹,146,39
Gurgaon,PvrAmbienceGurgaon,122001,English,22:15,ClassicNormal,200₹,105,6
Gurgaon,PvrAmbienceGurgaon,122001,English,22:15,Prime,250₹,51,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Premium,150₹,73,0
Hyderabad,PvrIconHitechMadhapur,500081,English,22:20,3DClassic,230₹,179,74
Hyderabad,PvrIconHitechMadhapur,500081,English,22:20,3DRecliner,380₹,11,10
Chennai,PvrHeritageRslEcrChennai,600119,English,22:30,3DClassic,101₹,15,15
