City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kozhikode,RegalCinema,673001,English,10:15,FirstClassSc1,240₹,95,24
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:15,Balcony,200₹,177,137
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,10:15,FrontStall,150₹,306,262
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:20,PrimePlus,180₹,27,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:20,Prime,178₹,141,12
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,10:20,Classic,152₹,26,0
Gurgaon,InoxGurgaonArdeeMall,122003,English,10:20,Insignia,600₹,25,9
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Club,260₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Executive,240₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:20,Royal,280₹,70,5
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:20,Classic,230₹,144,17
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,10:20,Prime,250₹,64,3
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:30,Classic,112₹,78,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,10:30,Prime,130₹,35,3
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Silver,150₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Gold,200₹,119,6
Dehradun,SilvercityDehradun,248001,Hindi,10:30,Recliner,500₹,15,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,10:30,3DClassic,400₹,100,28
Pune,PvrMarketCityGoldPune,411014,English,10:30,3DGoldPrime,470₹,22,17
Pune,PvrMarketCityGoldPune,411014,English,10:30,3DGoldClassic,420₹,24,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Gold,250₹,81,13
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Silver,200₹,75,1
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,10:30,Recliner,550₹,12,2
Mumbai,MovieTimeChembur,400074,Hindi,10:30,3DSilver,130₹,75,2
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,10:30,3DGold,150₹,196,23
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,10:30,Premium,200₹,89,12
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:35,Special,210₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:35,Executive,210₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,10:35,Gold,260₹,46,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Club,190₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Executive,190₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Hindi,10:35,Royal,240₹,33,0
Noida,PvrLogixCityCentreImaxNoida,201301,English,10:35,3DPrime,340₹,288,31
Noida,PvrLogixCityCentreImaxNoida,201301,English,10:35,3DRecliner,640₹,20,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:35,3DClassic,240₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Hindi,10:35,3DPrime,270₹,95,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,10:40,Normal,350₹,84,13
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:40,3DClassic,440₹,184,2
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,10:40,3DPrime,540₹,64,10
Indore,InoxC21MallSheetalNagar,452010,English,10:40,In,270₹,44,0
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,10:40,4DxClassic,350₹,108,89
NewDelhi,PvrPrashantVihar,110085,Hindi,10:40,3DClassic,310₹,150,0
NewDelhi,PvrPrashantVihar,110085,Hindi,10:40,3DPrime,340₹,30,0
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,560001,English,10:40,3DClassic,440₹,96,19
Bengaluru,PvrForumImaxKoramangala,560095,English,10:40,3DClassic,490₹,207,9
Bengaluru,PvrForumImaxKoramangala,560095,English,10:40,3DPrime,590₹,118,16
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:45,Executive,230₹,188,22
Hyderabad,InoxGvkOneBanjaraHills,500034,English,10:45,Royal,380₹,4,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,10:50,3DImax,395₹,430,30
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:55,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:55,Royale,190₹,46,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:55,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,10:55,Executive,190₹,26,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,11:00,Executive,180₹,81,6
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:00,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,11:00,Executive,180₹,199,29
Kota,FunCinemaCityMallKota,324005,Hindi,11:00,Executive,160₹,215,5
Kota,FunCinemaCityMallKota,324005,Hindi,11:00,Normal,160₹,60,0
Mysuru,PvrForumCentreCityMallMysuru,570010,English,11:00,3DClassic,147₹,134,8
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Classic,300₹,40,0
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Prime,350₹,94,10
Gurgaon,PvrCityCentreGurgaon,122002,English,11:00,Recliner,450₹,12,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,English,11:00,3DClassic,230₹,228,4
Hyderabad,PvrRkCineplexBanjaraHills,500034,English,11:00,3DRecliner,380₹,22,10
Bellary,RrCinemasBellary,583101,English,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,English,11:00,Silver,100₹,132,60
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,11:00,Standard80,80₹,131,31
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,3D4DxPrime,300₹,60,21
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,11:00,3D4DxClasic,300₹,48,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Classic,200₹,181,94
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,11:10,Recliner,350₹,9,6
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,11:10,Normal,350₹,19,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Club,150₹,72,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,11:20,Royal,150₹,40,16
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,11:25,Vip,500₹,11,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,11:25,Premium,220₹,51,18
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,11:25,Executive,200₹,42,11
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,11:25,Normal,180₹,28,0
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Sofa,229₹,17,10
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,PremiumPlus,179₹,128,14
Mumbai,MaxusCinemasBorivaliW,400092,English,11:30,Premium,142₹,36,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,3DClassic,160₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,3DPrime,170₹,98,31
NaviMumbai,PvrOrionPanvel,410206,Hindi,11:30,3DPrimePlus,210₹,27,2
Ghaziabad,USCinemasErosMallIndirapuram,201010,English,11:30,LuxPlus,150₹,179,8
Ghaziabad,USCinemasErosMallIndirapuram,201010,English,11:30,Luxury,130₹,60,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:30,Club,310₹,16,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:30,Royal,310₹,60,18
Kolkata,InoxSouthCityMall,700068,English,11:30,Silver,370₹,243,29
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:30,3DClassic,360₹,130,16
NewDelhi,PvrPromenadeVasantKunj,110070,English,11:30,3DPrime,390₹,14,8
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,11:30,Classic,440₹,96,20
NewDelhi,InoxPatelNagar,110008,English,11:35,Club,284₹,81,0
NewDelhi,InoxPatelNagar,110008,English,11:35,Executive,267₹,105,0
NewDelhi,InoxPatelNagar,110008,English,11:35,Royal,284₹,30,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:35,Club,140₹,80,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:35,Executive,140₹,28,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:35,RoyalRecliner,280₹,9,0
Surat,InoxRelianceMegaMallUdhna,395002,Hindi,11:35,Royal,140₹,58,2
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Club,150₹,93,7
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,11:35,Royale,180₹,21,6
NewDelhi,PvrVegasImaxDwarka,110078,English,11:35,3DPrime,490₹,97,0
NewDelhi,PvrVegasImaxDwarka,110078,English,11:35,3DClassic,440₹,228,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:35,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:35,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,11:35,Royal,180₹,35,2
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:40,Classic,180₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,11:40,Executive,200₹,181,6
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,11:40,4Dx,350₹,96,75
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:40,Cl,150₹,162,5
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:40,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:40,Rr,330₹,17,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,11:40,Ry,150₹,27,7
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Club,150₹,133,5
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Executive,150₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,RoyaleRecliner,270₹,17,17
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,11:40,Royale,180₹,57,4
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Club,180₹,90,38
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Executive,180₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Hindi,11:45,Royal,220₹,63,17
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:45,PrimePlus,140₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,11:45,Recliner,225₹,21,4
Ahmedabad,PvrMotera,380005,Hindi,11:45,3DClassic,190₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,11:45,3DPrime,190₹,210,26
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Gold,180₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Platinum,180₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,RoyalRecliners,270₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,390020,English,11:45,Silver,180₹,20,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,11:45,Executive,140₹,51,0
Bharuch,InoxShaalimarMallStationRoad,392001,Hindi,11:45,Premiere,140₹,211,0
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,11:45,Gold,200₹,150,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,11:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,11:45,Gold,150₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,English,11:45,Silver,140₹,84,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:45,Normal,320₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:45,Executive,340₹,103,5
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,11:45,Premium,380₹,49,8
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,3DClassic,200₹,136,24
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,3DPrime,220₹,80,46
Allahabad,PvrVinayakPrayagraj,211003,Hindi,11:45,3DRecliner,320₹,10,7
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:45,Platinum,210₹,85,3
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:45,Royale,230₹,29,5
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:45,Club,190₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,11:45,Executive,150₹,38,1
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:45,Club,152₹,156,11
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:45,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,11:45,Royale,152₹,31,23
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,3D4DxPrime,420₹,84,16
Mumbai,PvrMarketCity4DxKurlaW,400072,English,11:45,3D4DxClasic,380₹,60,0
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DClassic,220₹,57,2
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DPrime,290₹,329,61
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,11:45,3DRecliner,370₹,16,13
Ahmedabad,TimeCinemaCgRoad,380006,English,11:45,3DStandard180,180₹,84,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Normal,230₹,39,0
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Executive,230₹,224,11
Thane,CinepolisVivianaMallThaneW,400606,English,11:45,Premium,230₹,57,24
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,3D4DxClasic,420₹,48,0
Pune,PvrMarketCity4DxVimanNagar,411014,English,11:45,3D4DxPrime,440₹,72,29
Mohali,CinepolisBestechSquareMallMohali,160062,English,11:50,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,11:50,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,English,11:50,Premium,220₹,38,8
Mohali,CinepolisBestechSquareMallMohali,160062,English,11:50,Vip,400₹,10,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,11:50,3DClassic,230₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,11:50,3DPrime,255₹,99,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,11:50,Vip,350₹,12,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,11:50,Executive,210₹,60,5
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Hindi,11:50,Normal,200₹,48,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:50,Normal,200₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Hindi,11:50,Executive,200₹,136,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,11:50,Premium,300₹,54,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,11:50,Executive,290₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Hindi,11:50,Normal,280₹,60,0
Lucknow,WaveLucknow,226010,Hindi,11:50,Classic,130₹,128,0
Lucknow,WaveLucknow,226010,Hindi,11:50,Premium,130₹,80,6
Noida,PvrLogixCityCentre4DxNoida,201301,English,11:50,3DClassic,440₹,84,33
NewDelhi,WaveRajaGarden,110027,Hindi,11:50,Classic,180₹,116,2
Hyderabad,PvrPanjagutta,500082,English,11:50,3DClassic,230₹,255,153
Kolkata,InoxQuestMallBallygunge,700017,English,11:50,Club,300₹,172,7
Kolkata,InoxQuestMallBallygunge,700017,English,11:50,Executive,300₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,English,11:50,RoyalRecliner,420₹,12,11
Kolkata,InoxQuestMallBallygunge,700017,English,11:50,Royal,300₹,62,35
Rohtak,InoxSkytechMallRohtak,124001,Hindi,11:55,Club,180₹,72,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,11:55,Executive,150₹,51,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,11:55,Royale,200₹,39,5
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,DressCircle,190₹,158,26
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,English,11:55,Royale,190₹,31,25
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:55,Club,180₹,127,12
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:55,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,11:55,RoyalRecliner,390₹,6,0
Pune,CinepolisWestendMallAundh,411007,English,11:55,Normal,200₹,40,0
Pune,CinepolisWestendMallAundh,411007,English,11:55,Executive,300₹,162,19
Pune,CinepolisWestendMallAundh,411007,English,11:55,Premium,350₹,51,19
Pune,CinepolisWestendMallAundh,411007,English,11:55,Vip,450₹,13,4
Mumbai,CarnivalSangamAndheriE,400059,English,11:55,PlatinumOffline,180₹,19,3
Mumbai,CarnivalSangamAndheriE,400059,English,11:55,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,11:55,SilverOffline,110₹,195,7
Mumbai,CarnivalSangamAndheriE,400059,English,11:55,BronzeOffline,110₹,53,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:55,Classic,180₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,11:55,Premium,190₹,84,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:00,Club,330₹,228,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:00,Executive,320₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,12:00,Royale,350₹,37,25
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,3DLoungerNormal,400₹,11,2
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,3DClassic,350₹,132,5
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,3DPrime,400₹,125,15
NewDelhi,PvrSelectCityWalkImaxLaserSaket,110017,English,12:00,3DRecliner,800₹,17,4
Madurai,InoxVishaalDeMallMadurai,625002,English,12:00,Club,227₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,English,12:00,Executive,96₹,12,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:00,3DSilver,200₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:00,3DGold,220₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:00,3DPlatinum,220₹,80,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Hindi,12:00,3DVip,280₹,23,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:00,Club,210₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:00,Executive,210₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,12:00,Royale,210₹,37,4
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,121003,Hindi,12:00,Platinum,130₹,185,15
Faridabad,InoxEf3MallMathuraRoad,121001,English,12:00,Club,200₹,134,2
Faridabad,InoxEf3MallMathuraRoad,121001,English,12:00,Executive,180₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,English,12:00,Royale,220₹,35,6
Kanpur,PvrDeepKanpur,208014,Hindi,12:00,3DClassic,220₹,134,3
Kanpur,PvrDeepKanpur,208014,Hindi,12:00,3DPrime,260₹,60,24
Kanpur,PvrDeepKanpur,208014,Hindi,12:00,3DRecliner,350₹,12,5
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Executive,220₹,84,22
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Premium,240₹,34,30
Mumbai,PvrDynamicJuhu,400049,English,12:00,3DPrime,250₹,72,26
Mumbai,PvrDynamicJuhu,400049,English,12:00,3DClassic,250₹,40,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:00,3DClassicImax,350₹,165,6
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:00,3DPrimeImax,400₹,114,21
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:00,3DLounger,400₹,9,0
Surat,PvrRahulRaj4DxDumasRoad,395007,English,12:00,3D4DxPrime,420₹,60,16
Surat,PvrRahulRaj4DxDumasRoad,395007,English,12:00,3D4DxClasic,400₹,24,0
Rajkot,InoxRWorldRajkot,360001,Hindi,12:05,Gold,180₹,133,5
Rajkot,InoxRWorldRajkot,360001,Hindi,12:05,Silver,160₹,41,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Executive,150₹,95,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,12:05,Premium,150₹,44,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Executive,240₹,94,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Premium,260₹,39,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,12:05,Normal,170₹,155,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:10,Normal,450₹,96,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:10,Royal,140₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,12:10,Executive,140₹,136,19
Indore,InoxC21MallSheetalNagar,452010,English,12:10,Cl,350₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,12:10,Ry,350₹,63,6
NewDelhi,MovieTimePitampura,110088,Hindi,12:10,Platinum,200₹,242,17
NewDelhi,MovieTimePitampura,110088,Hindi,12:10,Premier,200₹,51,0
NewDelhi,PvrEcxChanakyapuri,110021,English,12:15,3DClassic,340₹,16,0
NewDelhi,PvrEcxChanakyapuri,110021,English,12:15,3DPrime,390₹,120,2
NewDelhi,PvrEcxChanakyapuri,110021,English,12:15,3DPrimePlus,440₹,29,5
Dharamsala,GoldCinemaDharamsala,176215,English,12:15,Gold3D,250₹,148,4
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:15,Executive,200₹,154,19
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:15,Royal,180₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:15,Marvel,150₹,17,2
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:15,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:15,Gold,110₹,30,20
Mumbai,CarnivalImaxWadala,400037,English,12:15,PlatinumOffline,200₹,212,0
Mumbai,CarnivalImaxWadala,400037,English,12:15,PremiumOffline,300₹,95,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DClassic,170₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DPrime,200₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DDboxPrime,300₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DDboxRecliner,450₹,11,1
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:20,Classic,450₹,100,29
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Club,180₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Executive,180₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Royal,180₹,68,5
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Executive,370₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Premiere,370₹,146,2
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Silver,390₹,100,4
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:20,3DPrime,590₹,64,36
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:20,3DClassic,535₹,36,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Club,250₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Royale,260₹,58,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,12:25,PremiumLounge,250₹,65,11
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,12:25,3DClassic,180₹,180,16
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:30,Kiddles,260₹,34,8
Ghaziabad,WaveCinemasGaurCentralMallRdc,201002,Hindi,12:30,Classic,240₹,198,10
Surat,RajhansCinemasVesu,365006,Hindi,12:30,3DMarvel,170₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,12:30,3DRoyal,190₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,12:30,3DExecutive,210₹,85,17
Surat,RajhansCinemasVesu,365006,Hindi,12:30,3DRecliner,410₹,14,12
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Business,360₹,16,7
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Gold,210₹,59,6
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Executive,260₹,94,10
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,12:30,3DClassic,450₹,100,16
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,3DClassic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,3DExecutive,150₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:30,3DGold,300₹,24,10
Goa,InoxPorvorimBardez,403521,English,12:30,Club,240₹,110,0
Goa,InoxPorvorimBardez,403521,English,12:30,Executive,220₹,34,0
Goa,InoxPorvorimBardez,403521,English,12:30,RoyalRecliner,360₹,13,0
