City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,14:45,Premium,210₹,35,34
Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,400051,English,14:50,Platinum,500₹,33,33
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DClassic,230₹,22,20
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DPrime,280₹,96,94
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,14:50,3DRecliner,540₹,26,25
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:00,3DStandard180,180₹,115,15
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Classic,280₹,78,60
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,PremiumOffline,280₹,32,22
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Standard,280₹,37,0
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Classic,280₹,174,173
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Recliner,650₹,26,25
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:20,3DGoldPremium,550₹,24,23
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:20,3DGoldStar,500₹,36,31
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Recliner,540₹,13,13
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Prime,250₹,200,131
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Classic,210₹,38,4
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:35,Classic,220₹,104,17
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:35,Prime,250₹,7,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DElite,246₹,174,142
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DBudget,101₹,20,6
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:40,Club,241₹,142,86
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:40,Executive,96₹,19,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,15:45,3DPrimePlus,"1,070₹",30,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,15:45,3DPrime,"1,070₹",11,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:50,3DClassic,240₹,125,79
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:50,3DPrime,260₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,15:50,3DRecliner,390₹,14,14
Madurai,InoxVishaalDeMallMadurai,625002,English,15:50,Club,227₹,136,54
Madurai,InoxVishaalDeMallMadurai,625002,English,15:50,Executive,96₹,12,8
Mumbai,MovieTimeChembur,400074,Hindi,16:00,3DSilver,170₹,133,75
Mumbai,MovieTimeChembur,400074,Hindi,16:00,3DGold,170₹,14,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Classic,240₹,75,16
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:00,Premium,250₹,113,103
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,16:00,Audi2,220₹,148,26
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,16:05,3DClassic,270₹,62,62
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Normal,260₹,38,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Executive,280₹,145,120
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:10,Premium,300₹,65,62
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Club,240₹,39,12
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Executive,220₹,26,1
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,RoyaleRecliner,390₹,10,9
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Royale,240₹,46,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DPrime,225₹,119,64
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,3DClassic,300₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,3DPrime,320₹,134,118
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,3DRecliner,600₹,8,7
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:15,Gold,200₹,112,11
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:15,Imperial,400₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:15,Platinum,230₹,42,24
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:15,Silver,180₹,30,0
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Silver,180₹,60,5
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Gold,220₹,119,81
Dehradun,SilvercityDehradun,248001,Hindi,16:15,Recliner,550₹,15,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Normal,276₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Executive,276₹,81,79
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:15,Premium,276₹,36,36
Hyderabad,PvrMusarambaghNewMalakpet,500036,English,16:25,3DClassic,230₹,187,124
Chennai,PvrVrMallAnnaNagar,600040,English,16:25,3DClassic,101₹,32,18
Chennai,PvrVrMallAnnaNagar,600040,English,16:25,3DPrime,246₹,170,169
Hyderabad,PvrInorbitCyberabad,500081,English,16:25,3DClassic,230₹,161,152
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,350₹,105,59
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,Prime,450₹,51,50
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Executive,230₹,120,87
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Vip,380₹,10,10
Rourkela,PvrForumRourkela,769004,English,16:30,3DClassic,210₹,28,0
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrime,270₹,98,30
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrimePlus,320₹,13,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:30,3DNormalPackage130,130₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:30,3DExecutivePackage210,210₹,102,54
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,16:30,3DPremiumPackage330,330₹,50,43
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,122
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:35,Executive,112₹,131,110
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,16:35,3DClassic,165₹,220,28
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,16:35,3DPrime,195₹,23,3
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:35,3DClassic,180₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:35,3DPrime,300₹,11,3
Hubli,PvrLaxmiMallCoenRoad,580020,English,16:35,3DClassicPlus,180₹,144,31
Kochi,PvrLuluGoldKochi,682025,English,16:35,3DGold,425₹,54,52
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:35,3DClassic,280₹,144,127
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:35,3DPrime,300₹,42,42
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,16:35,3DRecliner,460₹,17,17
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Club,250₹,102,8
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Executive,230₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Royal,270₹,54,10
Surat,InoxVrSuratDumasRoad,395007,English,16:35,RoyalRecliner,460₹,12,9
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:40,Executive,230₹,122,104
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:40,Royal,380₹,5,4
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:45,3DClassic,280₹,104,64
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:45,3DRecliner,460₹,8,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,16:50,Executive,112₹,120,41
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,16:50,Royal,250₹,10,10
Ahmedabad,TimeCinemaCgRoad,380006,English,16:50,Infinity1000,"1,000₹",12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Club,270₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Royale,290₹,20,8
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Classic,440₹,16,2
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Prime,495₹,144,115
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,PrimePlus,550₹,35,29
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,17:00,Classic,295₹,231,168
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Normal,200₹,69,69
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,DoubleSofa,250₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,SingleSofa,300₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Lounger,280₹,9,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:05,Normal,260₹,39,7
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:05,Executive,280₹,127,121
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:05,Premium,300₹,43,33
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,17:05,Vip,400₹,16,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,Club,390₹,65,64
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,Executive,370₹,35,29
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,RoyalRecliner,660₹,14,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,Royal,400₹,48,47
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:15,4Dx,350₹,96,96
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Classic,260₹,96,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Prime,280₹,112,79
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Recliner,490₹,14,10
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Executive,300₹,61,58
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Premium,300₹,99,57
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Classic,300₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Normal,240₹,29,9
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Executive,260₹,83,80
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Premium,260₹,35,35
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,3DPrime,280₹,46,46
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,3DClassic,270₹,26,26
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,3DRecliner,400₹,8,7
Indore,InoxC21MallSheetalNagar,452010,English,17:45,Cl,400₹,33,3
Indore,InoxC21MallSheetalNagar,452010,English,17:45,Ry,400₹,63,51
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:45,3DLuxe,550₹,51,44
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:45,3DDboxLuxe,800₹,33,32
Noida,PvrLogixCityCentreNoida,201301,English,17:50,Classic,390₹,119,111
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:15,3DGold,220₹,196,125
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:20,Insignia,"1,020₹",70,17
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:25,Classic,255₹,172,68
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:25,Prime,280₹,50,32
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Club,290₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Executive,260₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,RoyalRecliners,440₹,13,6
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,18:30,Royal,300₹,88,4
Mumbai,PvrMarketCity4DxKurlaW,400072,English,18:30,3D4DxPrime,470₹,84,82
Mumbai,PvrMarketCity4DxKurlaW,400072,English,18:30,3D4DxClasic,430₹,60,17
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:30,3DPrimePlus,"1,150₹",30,23
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,18:30,3DPrime,"1,150₹",11,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Elite,211₹,181,142
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Budget,66₹,26,26
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,18:45,Insignia,700₹,43,32
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Classic,240₹,75,1
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Premium,250₹,113,79
Noida,PvrLogixCityCentre4DxNoida,201301,English,18:50,Classic,590₹,88,80
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:50,Platinum,"1,100₹",38,9
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:50,PlatinumSuperior,"1,300₹",16,5
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,19:00,3DPackpremiumlounge330,330₹,65,59
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DClassic,200₹,96,5
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DPrime,200₹,51,27
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DRecliner,400₹,11,2
Kochi,PvrLuluKochi,682025,English,19:10,3DClassic,165₹,54,9
Kochi,PvrLuluKochi,682025,English,19:10,3DClassicPlus,185₹,126,112
Kochi,PvrLuluKochi,682025,English,19:10,3DPrime,215₹,92,87
Kochi,PvrLuluKochi,682025,English,19:10,3DRecliner,375₹,13,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:10,3DRecliner,460₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:10,3DClassicPlus,240₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:10,3DPrime,260₹,111,90
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:10,3DClassic,230₹,26,2
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,47
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Club,320₹,78,24
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Executive,300₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Royal,340₹,70,59
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Club,230₹,52,32
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Executive,190₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Royale,230₹,48,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DClassic,280₹,146,64
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DPrime,300₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DRecliner,510₹,15,9
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:25,3DClassic,300₹,153,126
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:25,3DRecliner,510₹,16,16
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,19:25,3DClassic,300₹,103,101
Hyderabad,PvrIconHitechMadhapur,500081,English,19:30,3DClassic,230₹,179,175
Hyderabad,PvrIconHitechMadhapur,500081,English,19:30,3DRecliner,380₹,11,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Executive,170₹,68,31
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Premium,190₹,35,32
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Vip,450₹,10,5
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,19:40,Normal,240₹,211,116
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DClassic,280₹,128,68
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DPrime,300₹,86,85
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DRecliner,510₹,17,17
Gurgaon,PvrMgfMallGurgaon,122001,English,19:50,Prime,520₹,61,28
Gurgaon,PvrMgfMallGurgaon,122001,English,19:50,Classic,420₹,96,11
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,3DPrime,580₹,74,17
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,3DClassic,520₹,108,9
Vijayawada,PvrRipplesMallVijaywada,520010,English,20:05,3DClassic,207₹,167,60
Vijayawada,PvrRipplesMallVijaywada,520010,English,20:05,3DRecliner,325₹,13,13
Nashik,CinemaxCityCenterNasik,422002,English,20:10,Recliner,380₹,33,33
Nashik,CinemaxCityCenterNasik,422002,English,20:10,Prime,230₹,135,82
Nashik,CinemaxCityCenterNasik,422002,English,20:10,Classic,200₹,34,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,Classic,280₹,78,18
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,PremiumOffline,280₹,32,16
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,20:15,Standard,280₹,37,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:15,Kiddles,420₹,36,32
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Normal,240₹,29,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Executive,260₹,83,64
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Premium,260₹,35,33
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,20:15,3DStandard180,180₹,115,15
NewDelhi,M2KRohini,110085,Hindi,20:20,Gold,300₹,38,32
NewDelhi,M2KRohini,110085,Hindi,20:20,Silver,254₹,185,46
Ghaziabad,PvrMahagunVaishali,201010,English,20:20,Classic,305₹,207,50
Ghaziabad,PvrMahagunVaishali,201010,English,20:20,Recliner,600₹,11,10
Mumbai,PvrCitiMallAndheriW,400053,English,20:25,3DClassic,290₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,English,20:25,3DRecliner,500₹,24,22
Mumbai,PvrCitiMallAndheriW,400053,English,20:25,3DPrime,330₹,146,116
NewDelhi,M2KPitampura,110034,Hindi,20:30,Gold,300₹,17,10
NewDelhi,M2KPitampura,110034,Hindi,20:30,Silver,254₹,151,22
Pune,PvrMarketCityGoldPune,411014,English,20:30,3DGoldPrime,600₹,22,20
Pune,PvrMarketCityGoldPune,411014,English,20:30,3DGoldClassic,550₹,24,19
Noida,PvrLogixCityCentreNoida,201301,English,20:40,Classic,390₹,106,57
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,20:45,3DGold,220₹,196,26
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:50,Classic,420₹,52,11
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:50,Prime,460₹,68,42
Pune,CinepolisWestendMallAundh,411007,English,21:00,Normal,350₹,21,11
Pune,CinepolisWestendMallAundh,411007,English,21:00,Executive,350₹,62,61
Pune,CinepolisWestendMallAundh,411007,English,21:00,Premium,350₹,35,34
NewDelhi,PvrSelectCityWalkSaket,110017,English,21:05,ClassicNormal,350₹,96,50
NewDelhi,PvrSelectCityWalkSaket,110017,English,21:05,Prime,450₹,47,41
NewDelhi,PvrSelectCityWalkSaket,110017,English,21:05,DboxRecliner,"1,100₹",8,6
Dehradun,SilvercityDehradun,248001,Hindi,21:30,Silver,180₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,21:30,Gold,220₹,119,16
Dehradun,SilvercityDehradun,248001,Hindi,21:30,Recliner,550₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DElite,246₹,181,65
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DBudget,101₹,26,26
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:45,3DClassic,260₹,62,61
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DClassic,260₹,104,24
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DRecliner,440₹,8,4
Thane,CinepolisVivianaMallThaneW,400606,English,21:45,Normal,240₹,24,0
Thane,CinepolisVivianaMallThaneW,400606,English,21:45,Executive,260₹,72,66
Thane,CinepolisVivianaMallThaneW,400606,English,21:45,Premium,280₹,12,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Normal,250₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Executive,250₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Premium,250₹,33,11
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Normal,300₹,57,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,DoubleSofa,350₹,24,20
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,SingleSofa,400₹,6,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Lounger,380₹,9,3
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Normal,280₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Executive,300₹,56,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Vip,500₹,8,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,22:00,Premium,320₹,34,5
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,600₹,58,23
NewDelhi,PvrSaketDelhi,110017,English,22:10,3DClassic,235₹,65,16
NewDelhi,PvrSaketDelhi,110017,English,22:10,3DPrime,285₹,28,24
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,22:15,Executive,230₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,22:15,Premium,250₹,54,46
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,22:15,Vip,450₹,10,10
Gurgaon,PvrAmbienceGurgaon,122001,English,22:15,ClassicNormal,200₹,105,5
Gurgaon,PvrAmbienceGurgaon,122001,English,22:15,Prime,250₹,56,40
Mumbai,CinepolisMagnetMallBhandupW,400078,English,22:20,Vip,330₹,17,6
Mumbai,CinepolisMagnetMallBhandupW,400078,English,22:20,Premium,180₹,46,17
Mumbai,CinepolisMagnetMallBhandupW,400078,English,22:20,Executive,180₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,22:20,Normal,180₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Executive,200₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Premium,200₹,73,19
Chennai,PvrHeritageRslEcrChennai,600119,English,22:30,3DClassic,101₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,English,22:30,3DPrime,246₹,119,16
Dehradun,PvrPacificMallDehradun,248001,English,22:35,Prime,330₹,72,16
Dehradun,PvrPacificMallDehradun,248001,English,22:35,Classic,270₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Royale,290₹,20,16
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,22:55,Normal,260₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,22:55,Executive,280₹,127,9
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,22:55,Premium,300₹,43,4
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,22:55,Vip,400₹,16,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Club,360₹,65,17
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Executive,340₹,35,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,RoyalRecliner,630₹,14,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Royal,370₹,40,6
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Kiddles,350₹,53,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Classic,200₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Prime,240₹,192,33
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,23:00,Recliner,470₹,22,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,260₹,98,33
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,260₹,35,31
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Standard300,300₹,108,8
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:00,Standard220,220₹,96,0
Mumbai,MovieTimeChembur,400074,Hindi,23:10,3DSilver,200₹,75,22
Nagpur,CinepolisVrNagpurMall,440003,English,23:20,Vip,500₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,English,23:20,Premium,260₹,39,31
Nagpur,CinepolisVrNagpurMall,440003,English,23:20,Executive,240₹,40,25
Nagpur,CinepolisVrNagpurMall,440003,English,23:20,Normal,220₹,20,4
Noida,PvrLogixCityCentreNoida,201301,English,23:30,Classic,340₹,119,18
