City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Executive,220₹,84,67
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:00,Premium,240₹,34,33
Mumbai,PvrDynamicJuhu,400049,English,12:00,3DPrime,310₹,72,43
Mumbai,PvrDynamicJuhu,400049,English,12:00,3DClassic,310₹,40,3
Surat,PvrRahulRaj4DxDumasRoad,395007,English,12:00,3D4DxPrime,420₹,60,12
Surat,PvrRahulRaj4DxDumasRoad,395007,English,12:00,3D4DxClasic,400₹,24,0
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:00,3DClassicImax,350₹,136,52
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:00,3DPrimeImax,400₹,86,82
Gurgaon,PvrImaxAmbienceGurgaon,122001,English,12:00,3DLounger,400₹,9,9
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:00,Club,200₹,12,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:00,Premium,110₹,114,10
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:00,Gold,90₹,78,13
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,834001,Hindi,12:00,Silver,70₹,38,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Club,380₹,170,18
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Executive,360₹,33,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,12:05,Royal,400₹,95,33
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Normal,300₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Executive,320₹,94,34
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,12:05,Premium,340₹,59,37
Amritsar,InoxVrAmbarsarCircularRoad,143001,English,12:05,Normal,210₹,155,6
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Hindi,12:10,Normal,450₹,96,29
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:10,3DClassic,150₹,81,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:10,3DExecutive,150₹,171,27
Saharanpur,RollingReelsDolbyAtmosSaharanpur,247001,Hindi,12:10,3DGold,300₹,24,10
Dharamsala,GoldCinemaDharamsala,176215,English,12:15,Gold3D,250₹,148,17
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Gold,250₹,9,5
Guna,SomyaCineplexGuna,473001,Hindi,12:15,Silver,150₹,136,18
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:15,Executive,200₹,154,1
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:15,Royal,180₹,34,5
Panchkula,RajhansCinemasPanchkula,134109,Hindi,12:15,Marvel,150₹,17,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DClassic,180₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DPrime,250₹,126,22
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DDboxPrime,350₹,32,19
Mumbai,PvrIconInfinitiAndheriW,400053,English,12:15,3DDboxRecliner,500₹,11,9
Mumbai,CarnivalImaxWadala,400037,English,12:15,PlatinumOffline,200₹,212,11
Mumbai,CarnivalImaxWadala,400037,English,12:15,PremiumOffline,300₹,95,24
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:15,Platinum,140₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,301019,Hindi,12:15,Gold,110₹,30,20
Chandigarh,Pvr4DxElanteChandigarh,178178,English,12:20,Classic,450₹,92,74
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Club,180₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Executive,180₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:20,Royal,180₹,68,20
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:20,3DPrime,640₹,66,48
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,English,12:20,3DClassic,590₹,36,15
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Executive,370₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Premiere,370₹,146,28
Mumbai,InoxMegaplexInorbitMall,400064,English,12:20,Silver,390₹,100,35
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:20,Recliner,550₹,12,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:20,Gold,270₹,81,39
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,12:20,Silver,220₹,75,1
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Club,250₹,55,2
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Executive,220₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,12:25,Royale,260₹,58,12
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,12:25,3DClassic,190₹,180,19
Bengaluru,InoxLidoMallUlsoor,560008,English,12:25,Gold,430₹,20,10
Bengaluru,InoxLidoMallUlsoor,560008,English,12:25,Premiere,260₹,280,96
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,12:30,Kiddles,260₹,34,24
Surat,RajhansCinemasVesu,365006,Hindi,12:30,3DMarvel,170₹,28,0
Surat,RajhansCinemasVesu,365006,Hindi,12:30,3DRoyal,190₹,42,0
Surat,RajhansCinemasVesu,365006,Hindi,12:30,3DExecutive,210₹,85,22
Surat,RajhansCinemasVesu,365006,Hindi,12:30,3DRecliner,410₹,14,7
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Recliner,430₹,14,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Premium,250₹,81,0
Raigarh,GalaxyCinemasDolbyAtmos,496001,Hindi,12:30,Executive,200₹,39,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:30,3DClassic,220₹,28,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:30,3DPrime,250₹,134,113
Pune,PvrIconPavillionMallShivajinagar,411016,English,12:30,3DRecliner,500₹,8,8
Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,560048,English,12:30,3DClassic,500₹,100,31
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Executive,240₹,33,13
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,12:30,Premium,260₹,59,40
Mumbai,MaxusCinemasKurla,400070,Hindi,12:30,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,400070,Hindi,12:30,Premium,150₹,100,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DClassic,210₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DPrime,250₹,96,74
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:30,3DRecliner,510₹,26,18
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Business,360₹,16,5
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Silver,120₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Gold,210₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,English,12:30,Executive,260₹,94,17
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,12:35,Premium,180₹,113,58
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,12:35,Club,470₹,184,63
Chennai,PvrGrandGaladaMallPallavaram,600043,English,12:35,3DClassic,101₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,English,12:35,3DPrime,246₹,118,96
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:35,Club,180₹,89,8
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:35,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:35,RoyalRecliner,370₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Hindi,12:35,Royal,200₹,37,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,12:35,3DLounger,340₹,11,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,12:35,3DClassic,330₹,208,124
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,12:35,3DPrime,400₹,78,70
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,12:35,3DRecliner,630₹,40,27
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,3DClassic,280₹,207,17
Ghaziabad,PvrMahagunVaishali,201010,Hindi,12:35,3DRecliner,565₹,11,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:35,Gold,295₹,27,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,12:35,Silver,177₹,21,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Club,470₹,59,47
Bengaluru,InoxGalleriaMallYelahanka,560064,English,12:40,Executive,450₹,228,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:40,Normal,220₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:40,Executive,240₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:40,Premium,260₹,106,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,English,12:40,Vip,400₹,10,8
Mumbai,InoxThakurMallDahisarE,400068,English,12:40,Executive,200₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,English,12:40,Gold,290₹,31,10
Mumbai,InoxThakurMallDahisarE,400068,English,12:40,Premier,200₹,272,42
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:40,Club,180₹,114,4
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:40,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,12:40,Royal,180₹,53,12
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,12:45,Box,250₹,14,6
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,12:45,Gold,150₹,122,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:45,Normal,200₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:45,Executive,220₹,124,9
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:45,Premium,240₹,41,6
Guwahati,CinepolisCentralMallGuwahati,781005,English,12:45,Vip,450₹,8,7
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:45,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:45,3DExecutive,200₹,85,11
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:45,3DRecliner,350₹,47,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,12:45,Normal,230₹,188,26
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,12:45,Vip,380₹,10,10
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,12:45,Economy,180₹,82,13
Darjeeling,InoxRinkMallLadenLaRoad,734101,English,12:45,Executive,190₹,16,5
Thane,CinepolisVipVivianaMallThaneW,400606,English,12:45,Vip,400₹,70,57
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:45,3DGold,790₹,48,24
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,12:45,3DGoldPrime,840₹,8,7
Haridwar,WavePentagonMallSidcul,249403,Hindi,12:45,Classic,220₹,162,8
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:45,3DClassic,270₹,189,21
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:45,3DPrime,290₹,20,20
Bengaluru,PvrArenaMallDoddanakundi,560037,English,12:45,3DRecliner,480₹,18,5
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,12:45,3DRecliner,580₹,27,0
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,12:45,3DPrime,330₹,279,68
Kolkata,PvrManiSquareMallPXlEmBypassRoad,700054,English,12:45,3DClassic,270₹,71,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Club,220₹,157,28
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Executive,220₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Hindi,12:45,Royale,280₹,6,5
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:50,3DGold,150₹,78,1
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:50,3DSilver,150₹,57,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Hindi,12:50,3DPlatinum,150₹,17,2
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:50,3DPrime,635₹,24,19
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,12:50,3DClassic,590₹,72,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:50,Premium,600₹,51,28
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:50,Executive,550₹,126,30
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,12:50,Normal,500₹,41,0
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,3DClassic,590₹,250,59
Bengaluru,PvrImaxVegaCityBannerghattaRoad,560076,English,12:50,3DPrime,690₹,43,26
Bengaluru,Pvr4DxForumMallKoramangala,560095,English,12:50,3D4DxClasic,540₹,84,55
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,English,12:55,Executive,211₹,162,40
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,English,12:55,Normal,66₹,19,19
Belagavi,InoxCampRoadBelgaum,590001,English,12:55,Club,170₹,160,3
Belagavi,InoxCampRoadBelgaum,590001,English,12:55,Executive,170₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,English,12:55,Royal,170₹,37,11
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:55,Executive,200₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:55,Premier,220₹,147,57
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,12:55,Silver,220₹,34,28
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,13:00,Club,198₹,135,48
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,English,13:00,Executive,96₹,23,8
Kolkata,PvrDiamondPlazaJassore,700055,English,13:00,3DClassic,240₹,154,94
Kolkata,PvrDiamondPlazaJassore,700055,English,13:00,3DPrime,290₹,12,12
Kolkata,PvrDiamondPlazaJassore,700055,English,13:00,3DRecliner,460₹,14,12
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DClassic,101₹,32,18
Chennai,PvrVrMallAnnaNagar,600040,English,13:00,3DPrime,246₹,170,152
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:00,Club,260₹,229,121
Kolkata,InoxCityCentreIiRajarhat,700157,English,13:00,Executive,240₹,42,2
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Platinum,250₹,20,0
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,Gold,190₹,218,3
Indore,CarnivalMangalCityIndore,452010,Hindi,13:00,SilverOffline,170₹,93,0
Lucknow,InoxRiversideMallGomtiNagar,226010,English,13:00,Club,200₹,145,10
Lucknow,InoxRiversideMallGomtiNagar,226010,English,13:00,Executive,180₹,38,0
NewDelhi,MovieTimePitampura,110088,Hindi,13:00,Platinum,200₹,242,13
NewDelhi,MovieTimePitampura,110088,Hindi,13:00,Premier,200₹,51,0
Siliguri,InoxCityCentreMatigara,734010,English,13:00,Club,320₹,232,49
Siliguri,InoxCityCentreMatigara,734010,English,13:00,Executive,290₹,80,2
Siliguri,InoxCityCentreMatigara,734010,English,13:00,Royale,390₹,12,10
Bhopal,PvrAuraMallBhopal,462039,English,13:05,3DClassic,200₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,13:05,3DPrime,200₹,227,48
Bhopal,PvrAuraMallBhopal,462039,English,13:05,3DRecliner,370₹,15,13
NewDelhi,PvrVegasLuxeDwarka,110078,English,13:05,LuxePrimePlus,"1,100₹",6,5
NewDelhi,PvrVegasLuxeDwarka,110078,English,13:05,LuxePrime,900₹,24,8
Coimbatore,InoxProzoneMallSathyRoad,641035,English,13:15,Club,241₹,142,100
Coimbatore,InoxProzoneMallSathyRoad,641035,English,13:15,Executive,96₹,19,14
Hyderabad,MirajCinemasBalanagar,500037,English,13:15,3DExecutive,175₹,143,66
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,13:15,Insignia,650₹,58,22
Almora,HeritageCinemasAlmora,263601,Hindi,13:15,VipBox,250₹,4,0
Almora,HeritageCinemasAlmora,263601,Hindi,13:15,Platinum,150₹,60,0
Almora,HeritageCinemasAlmora,263601,Hindi,13:15,Gold,130₹,121,0
Almora,HeritageCinemasAlmora,263601,Hindi,13:15,Silver,100₹,51,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:15,Club,241₹,126,95
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:15,Executive,96₹,16,11
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:15,Gold,200₹,150,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,3DClassic,95₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,13:15,3DPrime,225₹,116,43
Noida,PvrGoldLogixCityCentreNoida,201301,English,13:15,3DRecliner,"1,050₹",40,31
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Executive,180₹,217,40
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:20,Premium,180₹,83,60
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,13:20,3DClassic,490₹,112,61
Kolkata,InoxHindGaneshChandraAvenue,700013,English,13:20,Executive,200₹,37,4
Kolkata,InoxHindGaneshChandraAvenue,700013,English,13:20,Premium,210₹,107,18
Kolkata,InoxHindGaneshChandraAvenue,700013,English,13:20,Silver,240₹,181,26
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:20,Premium,250₹,29,23
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:20,Executive,250₹,82,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,13:20,Normal,250₹,30,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Club,220₹,155,69
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Executive,160₹,26,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,RoyalRecliner,380₹,10,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,13:20,Royal,220₹,20,20
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:25,Club,180₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:25,Executive,112₹,26,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:25,RoyaleRecliners,400₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,13:25,Royale,220₹,29,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:25,Club,220₹,102,22
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:25,Executive,200₹,43,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,English,13:25,Royale,240₹,17,12
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:25,3DPrime,225₹,119,26
Kochi,PvrOberonMallErnakulam,682024,English,13:25,Classic,120₹,54,9
Kochi,PvrOberonMallErnakulam,682024,English,13:25,ClassicPlus,150₹,104,102
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:25,Normal,230₹,65,6
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Hindi,13:25,Executive,240₹,52,39
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:25,3DPrime,540₹,288,151
Noida,PvrLogixCityCentreImaxNoida,201301,English,13:25,3DRecliner,"1,030₹",20,18
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,13:30,Normal,450₹,84,44
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,13:30,Normal,190₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,English,13:30,Executive,210₹,215,56
NewDelhi,PvrPrashantVihar,110085,English,13:30,3DClassic,370₹,180,0
NewDelhi,PvrPrashantVihar,110085,English,13:30,3DPrime,400₹,30,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:30,3DClassic,300₹,152,113
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:30,3DPrime,320₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,English,13:30,3DRecliner,590₹,17,16
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,13:30,3DClassic,310₹,33,26
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,13:30,3DPrime,390₹,17,17
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:30,3DClassic,590₹,184,67
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:30,3DPrime,690₹,85,57
Hyderabad,Pvr4DxKukatpallyHyderabad,500072,English,13:30,4DxClassic,350₹,108,105
Kozhikode,RegalCinema,673001,English,13:30,FirstClassSc2,240₹,158,12
Bengaluru,PvrForumImaxKoramangala,560095,English,13:30,3DClassic,640₹,207,73
Bengaluru,PvrForumImaxKoramangala,560095,English,13:30,3DPrime,740₹,118,72
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:40,3DClassic,270₹,224,44
Vadodara,PvrDeepVadodara,390008,Hindi,13:45,PrimePlus,140₹,118,48
Vadodara,PvrDeepVadodara,390008,Hindi,13:45,Classic,140₹,76,2
Vadodara,PvrDeepVadodara,390008,Hindi,13:45,Prime,140₹,78,2
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:45,Club,250₹,192,36
Dehradun,CarnivalCityJunctionMallNearIsbt,248001,Hindi,13:45,Premium,250₹,36,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,13:45,3DImax,395₹,397,151
Vijayawada,PvrRipplesMallVijaywada,520010,English,13:45,3DClassic,207₹,167,52
Vijayawada,PvrRipplesMallVijaywada,520010,English,13:45,3DRecliner,325₹,13,12
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:50,3D4DxPrime,450₹,60,39
Indore,Pvr4DxTreasureIslandIndore,452001,English,13:50,3D4DxClasic,450₹,48,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,3DClassic,310₹,146,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,3DPrime,330₹,21,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:50,3DRecliner,590₹,15,4
Kurnool,SvcCinemasCitySquareMall,518004,English,13:50,Platinum,295₹,19,5
Kurnool,SvcCinemasCitySquareMall,518004,English,13:50,Gold,177₹,220,18
Kurnool,SvcCinemasCitySquareMall,518004,English,13:50,Loungers,177₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:55,Normal,190₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:55,Executive,190₹,90,10
Muzaffarpur,CinepolisGrandMallMithanpura,842002,Hindi,13:55,Premium,190₹,49,24
Hyderabad,PvrInorbitCyberabad,500081,English,13:55,3DClassic,230₹,147,138
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:00,3DClassic,300₹,136,88
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:00,3DPrime,320₹,40,38
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,14:00,3DRecliner,590₹,18,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Club,250₹,133,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Executive,220₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,14:00,Royal,290₹,16,11
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,3DClassic,210₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,3DRecliner,400₹,24,9
Mumbai,PvrCitiMallAndheriW,400053,English,14:00,3DPrime,240₹,146,64
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:00,Classic,200₹,181,139
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,14:00,Recliner,350₹,9,9
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:00,Economy,160₹,19,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:00,Premier,180₹,133,14
Ghaziabad,CarnivalStarXShopprixMallVaishali,201301,Hindi,14:00,XClass,200₹,36,3
Bellary,RrCinemasBellary,583101,English,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,English,14:00,Silver,100₹,132,60
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,14:00,Gold,110₹,260,43
Ahmedabad,MirajCityPulseManiNagar,380001,English,14:05,3DGold,180₹,66,16
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,14:05,Club,150₹,85,4
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,14:05,RoyaleRecliners,330₹,16,13
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,English,14:05,Royale,170₹,95,41
Satna,PvrUtsavGmsCityCentre,485001,Hindi,14:05,3DClassic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,14:05,3DClassicPlus,170₹,154,23
Satna,PvrUtsavGmsCityCentre,485001,Hindi,14:05,3DRecliner,290₹,22,4
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:05,3DPrime,220₹,258,50
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:05,3DRecliner,450₹,17,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,14:05,3DClassic,190₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,14:05,Club,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,14:05,Executive,290₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,14:05,Gold,370₹,27,8
Siliguri,InoxVegaCircleMallSevokeRoad,734001,English,14:05,Royal,320₹,119,15
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,English,14:10,3DExecutive,200₹,94,73
Thane,InoxKorumMallThaneW,400606,English,14:10,Club,200₹,150,94
Thane,InoxKorumMallThaneW,400606,English,14:10,Executive,180₹,75,0
Thane,InoxKorumMallThaneW,400606,English,14:10,Royal,300₹,24,23
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:10,Normal,170₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:10,Executive,180₹,78,68
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,14:10,Premium,190₹,39,35
