City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,15:11,In,400₹,31,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Classic,280₹,78,40
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,PremiumOffline,280₹,32,21
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,15:15,Standard,280₹,37,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,15:15,3DNormalPackage130,130₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,15:15,3DExecutivePackage210,210₹,102,55
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,15:15,3DPremiumPackage330,330₹,50,34
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:20,3DGoldPremium,550₹,24,16
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,15:20,3DGoldStar,500₹,36,28
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Classic,280₹,157,99
Chandigarh,PvrElanteMallChandigarh,178178,English,15:20,Recliner,650₹,26,13
Surat,TimeCinemaSuratGalaxyCircle,394510,English,15:30,3DStandard180,180₹,115,15
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Recliner,540₹,13,7
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Prime,250₹,181,74
Kanpur,PvrSouthXMallAtKanpurUp,208003,Hindi,15:35,Classic,210₹,38,2
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:35,Classic,360₹,33,19
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,15:35,Prime,430₹,17,16
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:35,Classic,190₹,104,18
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,15:35,Prime,240₹,7,2
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:40,Club,241₹,142,52
Coimbatore,InoxProzoneMallSathyRoad,641035,English,15:40,Executive,96₹,19,2
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DElite,246₹,174,112
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,English,15:40,3DBudget,101₹,20,8
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:50,3DClassic,180₹,72,4
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:50,3DPrime,300₹,11,9
Hubli,PvrLaxmiMallCoenRoad,580020,English,15:50,3DClassicPlus,180₹,129,32
Madurai,InoxVishaalDeMallMadurai,625002,English,15:50,Club,227₹,136,21
Madurai,InoxVishaalDeMallMadurai,625002,English,15:50,Executive,96₹,12,11
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:05,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:05,Executive,180₹,149,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,16:05,Premium,180₹,64,30
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,16:05,3DClassic,260₹,77,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Normal,276₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Executive,276₹,81,61
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,16:05,Premium,276₹,36,36
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DElite,180₹,167,80
Puducherry,PvrTheCinemaProvidencePondicherry,605001,English,16:10,3DPremium,140₹,62,5
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Club,240₹,39,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Executive,220₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,RoyaleRecliner,390₹,10,10
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,16:10,Royale,240₹,46,42
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:15,Normal,210₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:15,Executive,230₹,70,58
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:15,Premium,250₹,38,35
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,English,16:15,Vip,450₹,14,13
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:15,Gold,160₹,112,8
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:15,Imperial,340₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:15,Platinum,190₹,42,12
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,16:15,Silver,140₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Normal,240₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Executive,260₹,145,100
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,16:15,Premium,280₹,65,61
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DClassic,95₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:15,3DPrime,225₹,119,30
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,3DClassic,300₹,28,2
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,3DPrime,320₹,134,99
Pune,PvrIconPavillionMallShivajinagar,411016,English,16:15,3DRecliner,600₹,8,7
Chennai,PvrVrMallAnnaNagar,600040,English,16:25,3DClassic,101₹,32,0
Chennai,PvrVrMallAnnaNagar,600040,English,16:25,3DPrime,246₹,170,168
Hyderabad,PvrInorbitCyberabad,500081,English,16:25,3DClassic,230₹,161,141
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,ClassicNormal,350₹,105,69
Gurgaon,PvrAmbienceGurgaon,122001,English,16:25,Prime,450₹,56,50
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Normal,230₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Executive,230₹,120,68
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,16:30,Vip,380₹,10,9
Rourkela,PvrForumRourkela,769004,English,16:30,3DClassic,200₹,28,0
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrime,260₹,98,33
Rourkela,PvrForumRourkela,769004,English,16:30,3DPrimePlus,310₹,13,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,English,16:35,Classic,200₹,144,102
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Club,210₹,102,8
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Executive,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,16:35,Royal,230₹,54,8
Surat,InoxVrSuratDumasRoad,395007,English,16:35,RoyalRecliner,410₹,12,2
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,16:35,Executive,112₹,131,48
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,16:35,3DClassic,165₹,220,26
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,English,16:35,3DPrime,195₹,23,13
Kochi,PvrLuluGoldKochi,682025,English,16:35,3DGold,425₹,54,52
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:40,Executive,230₹,122,91
Hyderabad,InoxGvkOneBanjaraHills,500034,English,16:40,Royal,380₹,5,5
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:45,3DClassic,260₹,120,99
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,16:45,3DRecliner,440₹,8,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,16:50,Executive,112₹,120,18
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,English,16:50,Royal,250₹,10,4
Ahmedabad,TimeCinemaCgRoad,380006,English,16:50,Infinity1000,"1,000₹",12,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Club,270₹,32,12
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,17:00,Royale,290₹,20,9
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Classic,400₹,16,6
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,Prime,480₹,141,90
NewDelhi,PvrEcxChanakyapuri,110021,English,17:00,PrimePlus,500₹,35,32
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,17:00,Classic,295₹,224,88
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Normal,200₹,69,69
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,DoubleSofa,250₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,SingleSofa,300₹,6,6
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,17:05,Lounger,280₹,9,9
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,Club,340₹,65,64
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,Executive,320₹,35,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,RoyalRecliner,570₹,14,13
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,17:10,Royal,360₹,48,47
Hyderabad,Pvr4DxIrrumManzilKhairatabad,500082,English,17:15,4Dx,350₹,96,96
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Classic,260₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Prime,280₹,107,39
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,17:20,Recliner,490₹,14,9
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Executive,300₹,57,21
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Hindi,17:25,Classic,300₹,48,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Executive,240₹,83,76
Pune,CinepolisSeasonsMallHadapsar,411028,English,17:30,Premium,260₹,35,33
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,3DPrime,280₹,46,45
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,3DClassic,250₹,26,12
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,17:40,3DRecliner,400₹,8,7
Indore,InoxC21MallSheetalNagar,452010,English,17:45,Cl,400₹,33,11
Indore,InoxC21MallSheetalNagar,452010,English,17:45,Ry,400₹,63,55
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:45,3DLuxe,550₹,51,13
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,English,17:45,3DDboxLuxe,800₹,33,31
Noida,PvrLogixCityCentreNoida,201301,English,17:50,Classic,390₹,113,83
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:15,3DGold,220₹,196,112
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,18:20,Insignia,"1,020₹",70,10
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:25,Classic,255₹,172,49
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,18:25,Prime,280₹,34,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Elite,211₹,181,113
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,18:40,Budget,66₹,26,26
Dehradun,SilvercityDehradun,248001,English,18:45,Silver,180₹,60,0
Dehradun,SilvercityDehradun,248001,English,18:45,Gold,220₹,119,30
Dehradun,SilvercityDehradun,248001,English,18:45,Recliner,550₹,15,2
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,18:45,Insignia,700₹,43,30
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Classic,240₹,75,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,18:50,Premium,250₹,113,92
Noida,PvrLogixCityCentre4DxNoida,201301,English,18:50,Classic,590₹,84,80
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:50,Platinum,"1,100₹",38,16
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,18:50,PlatinumSuperior,"1,300₹",16,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,English,19:00,3DPackpremiumlounge330,330₹,65,39
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DClassic,200₹,96,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DPrime,200₹,49,12
Mangalore,PvrForumFizaMallPandeshwar,575001,English,19:05,3DRecliner,400₹,11,2
Kochi,PvrLuluKochi,682025,English,19:10,3DClassic,165₹,54,8
Kochi,PvrLuluKochi,682025,English,19:10,3DClassicPlus,185₹,126,120
Kochi,PvrLuluKochi,682025,English,19:10,3DPrime,215₹,92,90
Kochi,PvrLuluKochi,682025,English,19:10,3DRecliner,375₹,13,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:10,3DRecliner,460₹,20,8
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:10,3DClassicPlus,240₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:10,3DPrime,260₹,111,40
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:10,3DClassic,230₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Club,330₹,78,49
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Executive,310₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,19:15,Royal,350₹,70,62
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,19:15,Classic,200₹,54,54
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DClassic,260₹,146,77
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DPrime,280₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,19:20,3DRecliner,490₹,15,14
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Club,230₹,52,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Executive,190₹,24,0
Lucknow,InoxLucknowCrownMall,226028,Hindi,19:20,Royale,230₹,48,4
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,3DPrimePlus,"1,150₹",30,24
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,English,19:20,3DPrime,"1,150₹",11,3
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:25,3DClassic,280₹,170,145
Bengaluru,PvrVrWhitefieldRoad,560048,English,19:25,3DRecliner,490₹,16,16
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,English,19:25,3DClassic,280₹,103,93
Hyderabad,PvrIconHitechMadhapur,500081,English,19:30,3DClassic,230₹,179,160
Hyderabad,PvrIconHitechMadhapur,500081,English,19:30,3DRecliner,380₹,11,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Executive,170₹,68,16
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Premium,190₹,35,34
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,19:35,Vip,450₹,10,0
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:40,3DElite,246₹,194,158
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:40,3DBudget,101₹,26,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DClassic,260₹,128,85
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DPrime,280₹,82,81
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,19:40,3DRecliner,490₹,17,16
Thane,CinemaStarHighStreetMallThaneMajiwada,400601,English,19:40,Normal,240₹,211,78
Gurgaon,PvrMgfMallGurgaon,122001,English,19:50,Prime,520₹,61,55
Gurgaon,PvrMgfMallGurgaon,122001,English,19:50,Classic,420₹,104,33
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Prime,480₹,74,21
NewDelhi,PvrVegasDwarka,110078,Hindi,19:55,Classic,440₹,108,10
Vijayawada,PvrRipplesMallVijaywada,520010,English,20:05,3DClassic,207₹,167,43
Vijayawada,PvrRipplesMallVijaywada,520010,English,20:05,3DRecliner,325₹,13,6
Pune,PvrCityOneMallPimpri,411018,English,20:15,3DClassic,210₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,20:15,3DPrime,230₹,125,27
Pune,PvrCityOneMallPimpri,411018,English,20:15,3DRecliner,330₹,12,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,20:15,Kiddles,410₹,36,7
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Executive,240₹,83,70
Pune,CinepolisSeasonsMallHadapsar,411028,English,20:15,Premium,260₹,35,35
NewDelhi,M2KRohini,110085,Hindi,20:20,Gold,300₹,38,9
NewDelhi,M2KRohini,110085,Hindi,20:20,Silver,254₹,185,12
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,20:20,3DStandard180,180₹,115,15
Mumbai,PvrCitiMallAndheriW,400053,English,20:25,3DClassic,260₹,46,4
Mumbai,PvrCitiMallAndheriW,400053,English,20:25,3DRecliner,480₹,24,24
Mumbai,PvrCitiMallAndheriW,400053,English,20:25,3DPrime,300₹,146,116
Pune,PvrMarketCityGoldPune,411014,English,20:30,3DGoldPrime,600₹,22,19
Pune,PvrMarketCityGoldPune,411014,English,20:30,3DGoldClassic,550₹,24,20
NewDelhi,M2KPitampura,110034,Hindi,20:30,Gold,300₹,17,13
NewDelhi,M2KPitampura,110034,Hindi,20:30,Silver,254₹,151,5
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:30,ClassicNormal,350₹,102,64
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:30,Prime,450₹,47,45
NewDelhi,PvrSelectCityWalkSaket,110017,English,20:30,DboxRecliner,"1,100₹",8,8
Noida,PvrLogixCityCentreNoida,201301,English,20:40,Classic,390₹,108,87
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:50,Classic,380₹,52,14
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,20:50,Prime,420₹,68,47
Pune,CinepolisWestendMallAundh,411007,English,21:00,Normal,350₹,21,5
Pune,CinepolisWestendMallAundh,411007,English,21:00,Executive,350₹,73,71
Pune,CinepolisWestendMallAundh,411007,English,21:00,Premium,350₹,36,35
Mumbai,PvrMarketCity4DxKurlaW,400072,English,21:10,3D4DxPrime,470₹,84,65
Mumbai,PvrMarketCity4DxKurlaW,400072,English,21:10,3D4DxClasic,430₹,60,31
Thane,CinepolisVivianaMallThaneW,400606,English,21:30,Normal,240₹,24,5
Thane,CinepolisVivianaMallThaneW,400606,English,21:30,Executive,260₹,72,68
Thane,CinepolisVivianaMallThaneW,400606,English,21:30,Premium,280₹,12,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DBudget,101₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,English,21:35,3DElite,246₹,219,106
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,21:45,3DClassic,290₹,62,61
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DClassic,300₹,120,89
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DRecliner,510₹,8,7
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Classic,360₹,33,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,English,21:50,Prime,430₹,17,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Normal,250₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Executive,250₹,82,3
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,21:55,Premium,250₹,33,7
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Normal,300₹,69,55
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,DoubleSofa,350₹,24,24
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,SingleSofa,400₹,6,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,English,22:00,Lounger,380₹,9,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,English,22:10,Insignia,600₹,58,19
NewDelhi,PvrSaketDelhi,110017,English,22:10,3DClassic,300₹,65,27
NewDelhi,PvrSaketDelhi,110017,English,22:10,3DPrime,400₹,28,26
Gurgaon,PvrAmbienceGurgaon,122001,English,22:15,ClassicNormal,350₹,105,23
Gurgaon,PvrAmbienceGurgaon,122001,English,22:15,Prime,450₹,36,26
Mumbai,CinepolisMagnetMallBhandupW,400078,English,22:20,Vip,330₹,14,4
Mumbai,CinepolisMagnetMallBhandupW,400078,English,22:20,Premium,180₹,46,30
Mumbai,CinepolisMagnetMallBhandupW,400078,English,22:20,Executive,180₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,English,22:20,Normal,180₹,26,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Normal,200₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Executive,200₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,22:20,Premium,200₹,73,11
Dehradun,PvrPacificMallDehradun,248001,English,22:35,Prime,310₹,72,14
Dehradun,PvrPacificMallDehradun,248001,English,22:35,Classic,270₹,24,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:45,Royale,290₹,20,5
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:45,Classic,280₹,78,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:45,PremiumOffline,280₹,32,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,22:45,Standard,280₹,37,0
Mumbai,MovieTimeChembur,400074,Hindi,22:45,3DSilver,200₹,75,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Club,360₹,65,32
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Executive,340₹,35,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,RoyalRecliner,630₹,14,10
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,English,22:55,Royal,370₹,40,37
Mumbai,InoxMegaplexInorbitMall,400064,English,23:00,Kiddles,370₹,53,52
Surat,TimeCinemaSuratGalaxyCircle,394510,Hindi,23:00,Standard220,220₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,English,23:00,Standard300,300₹,108,8
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Normal,240₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Executive,240₹,83,70
Pune,CinepolisSeasonsMallHadapsar,411028,English,23:00,Premium,260₹,35,32
Noida,PvrLogixCityCentreNoida,201301,English,23:30,Classic,390₹,119,80
