City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Agra,MeherTheaterBaluganj,282001,Hindi,12:45,Silver,100₹,360,129
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:45,Platinum,250₹,66,60
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:45,Gold,200₹,69,51
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,12:45,Silver,150₹,108,84
Anand,TimeCinemaAnandTheCityMall,388001,Hindi,12:45,Standard80,80₹,127,27
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,3DClassic,225₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:50,3DPrime,255₹,99,4
Rourkela,PvrForumRourkela,769004,English,12:50,3DClassic,170₹,28,0
Rourkela,PvrForumRourkela,769004,English,12:50,3DPrime,190₹,98,22
Rourkela,PvrForumRourkela,769004,English,12:50,3DPrimePlus,240₹,13,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:50,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,12:50,Executive,200₹,199,21
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,12:50,3DClassic,450₹,100,21
Guwahati,PvrCityCentreGuwahati,781005,English,12:50,3DClassic,260₹,48,0
Guwahati,PvrCityCentreGuwahati,781005,English,12:50,3DPrime,280₹,224,75
Guwahati,PvrCityCentreGuwahati,781005,English,12:50,3DRecliner,580₹,11,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Executive,140₹,207,9
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:50,Premium,160₹,41,0
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,3DPrimePlus,200₹,27,2
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,3DPrime,160₹,141,11
Faridabad,PvrCrownPlazaFaridabad,121001,Hindi,12:50,3DClassic,139₹,26,3
Noida,PvrLogixCityCentreNoida,201301,English,12:50,3DClassic,255₹,106,70
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,3D4DxPrime,425₹,60,24
Indore,Pvr4DxTreasureIslandIndore,452001,English,12:50,3D4DxClasic,425₹,48,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,English,12:50,3DRecliner,480₹,16,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,English,12:50,3DPrime,320₹,8,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,English,12:50,3DClassic,280₹,132,26
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Normal,270₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Executive,270₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,12:50,Premium,270₹,52,32
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,3DClassic,410₹,207,34
Bengaluru,PvrForumImaxKoramangala,560095,English,12:50,3DPrime,450₹,118,34
Veraval,SachiMultiplex,362266,Hindi,12:50,Captain,180₹,68,0
Veraval,SachiMultiplex,362266,Hindi,12:50,Crew,180₹,60,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Execuitve,140₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Premier,160₹,179,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,12:55,Silver,160₹,107,8
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,3DPrime,440₹,74,41
NewDelhi,PvrVegasDwarka,110078,Hindi,12:55,3DClassic,400₹,108,17
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:55,Executive,180₹,96,15
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,12:55,Premium,180₹,22,22
Kanpur,InoxZSquareMallBadaChauraha,208001,English,12:55,RoyalRecliner,650₹,70,6
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:55,3DClassic,520₹,130,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,12:55,3DPrime,540₹,14,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:00,Normal,325₹,25,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:00,Executive,325₹,120,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,English,13:00,Vip,380₹,10,2
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:00,Box,300₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,123001,Hindi,13:00,Gold,200₹,100,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Prime,260₹,10,0
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Club,190₹,112,5
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,251001,Hindi,13:00,Premium,160₹,96,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,3DSpecial,200₹,24,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,3DExecutive,220₹,72,0
Nandurbar,MirajCinemasNandurbar,425412,Hindi,13:00,3DGold,290₹,9,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,13:00,Diamond,200₹,100,0
Sultanpur,ShubhamDdPlexKhairabad,228001,Hindi,13:00,Gold,150₹,100,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,3DSilver,170₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,3DGold,190₹,324,3
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,3DClub,230₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,13:00,3DPlatinumRecliner,310₹,16,0
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Diamond,200₹,100,0
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Gold,180₹,100,0
Guwahati,GoldCinemaNarengi,781026,Hindi,13:00,Silver,160₹,100,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,13:00,Club,180₹,44,10
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,English,13:00,Executive,170₹,134,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:00,Normal,325₹,188,4
Hyderabad,CinepolisMantraMallUpparpally,500030,Hindi,13:00,Vip,380₹,10,10
Jammu,PvrKcJammu,180001,English,13:00,3DClassic,340₹,74,61
Jammu,PvrKcJammu,180001,English,13:00,3DPrime,360₹,36,33
Jammu,PvrKcJammu,180001,English,13:00,3DRecliner,480₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:00,Vip,450₹,3,3
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:00,Premium,220₹,33,30
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:00,Executive,200₹,40,35
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:00,Normal,180₹,20,2
Almora,HeritageCinemasAlmora,263601,English,13:00,VipBox,200₹,4,0
Almora,HeritageCinemasAlmora,263601,English,13:00,Platinum,150₹,60,0
Almora,HeritageCinemasAlmora,263601,English,13:00,Gold,130₹,121,0
Almora,HeritageCinemasAlmora,263601,English,13:00,Silver,100₹,51,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:00,3DClassic,95₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,13:00,3DPrime,200₹,135,14
Agra,GoldCinemaAshokCosmosMallSanjayPlace,282002,Hindi,13:00,Gold,200₹,100,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,English,13:00,Premiere,200₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,English,13:00,ClubRoyal,250₹,10,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Classic,180₹,96,0
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,PremiumOffline,180₹,87,6
Gurgaon,CarnivalRahejaMallGurgaon,122001,Hindi,13:00,Standard,180₹,35,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,English,13:00,Insignia,490₹,70,8
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Platinum,200₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Gold,180₹,100,0
Vapi,EmpressMultiplexEmpressMall,396191,Hindi,13:00,Silver,160₹,100,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:00,Normal,94₹,17,7
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,English,13:00,Executive,240₹,117,12
Ahmedabad,CinemaxShivAshramRoad,380015,English,13:00,Prime,175₹,64,5
Jalandhar,PvrCuroJalandhar,144022,English,13:00,3DClassic,205₹,27,0
Jalandhar,PvrCuroJalandhar,144022,English,13:00,3DPrime,315₹,52,7
Jalandhar,PvrCuroJalandhar,144022,English,13:00,3DClassicPlus,225₹,27,4
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Club,210₹,132,17
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Executive,190₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,13:00,Royale,370₹,17,2
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:00,3DClassic,187₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:00,3DPrime,187₹,100,10
Mangalore,PvrForumFizaMallPandeshwar,575001,English,13:00,3DRecliner,407₹,14,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:00,3DPrimePlus,275₹,105,24
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:00,3DPrime,225₹,144,16
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:00,3DClassic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:00,3DRecliner,475₹,10,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Executive,220₹,136,7
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Premium,240₹,59,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Normal,266₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Executive,266₹,179,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,13:00,Premium,266₹,44,29
Kolkata,BasusreeCinemaKalighat,700026,Hindi,13:00,Balcony,100₹,320,207
Kolkata,BasusreeCinemaKalighat,700026,Hindi,13:00,RearStall,70₹,700,567
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,SuperStall,250₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,13:00,Stall,250₹,48,48
Kozhikode,RegalCinema,673001,English,13:00,FirstClassSc2,200₹,158,43
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:00,Silver,177₹,21,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,13:00,3DGold,160₹,196,32
Agartala,RupasiCinemaAgartala,799001,Hindi,13:00,GoldClass,200₹,329,98
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:05,3DBudget,101₹,26,21
Chennai,SpiSathyamCinemasRoyapettah,600014,English,13:05,3DElite,246₹,234,125
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:05,Club,140₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:05,Executive,112₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:05,Platinum,140₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,13:05,Royale,150₹,29,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,3DClassic,210₹,243,47
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,3DPrime,250₹,28,26
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,13:05,3DRecliner,370₹,12,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:05,3DClassic,230₹,165,11
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:05,3DPrime,250₹,42,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,English,13:05,3DRecliner,320₹,17,14
Gurgaon,PvrMgfMall4DxGurgaon,122001,English,13:05,4DClassic,490₹,84,19
Roorkee,RrCinemaBharampuri,247667,Hindi,13:05,ExecutiveClass,190₹,138,18
Roorkee,RrCinemaBharampuri,247667,Hindi,13:05,Classic,170₹,32,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,13:10,3DClassic,180₹,228,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,English,13:10,3DRecliner,300₹,12,7
Asansol,CarnivalSentrumMallAsansol,713304,English,13:10,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,English,13:10,Silver,110₹,150,4
Asansol,CarnivalSentrumMallAsansol,713304,English,13:10,Gold,110₹,43,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:10,3DClassic,180₹,125,7
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:10,3DPrime,200₹,40,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,English,13:10,3DRecliner,300₹,14,12
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,13:10,3DClassic,210₹,12,0
Amritsar,PvrSctPlayHouseCityCentre,143001,Hindi,13:10,3DPrime,220₹,40,8
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:10,Classic,180₹,171,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,13:10,Premium,180₹,76,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,13:10,Club,180₹,234,21
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,English,13:10,Royal,280₹,4,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,English,13:10,Executive,325₹,127,5
Mumbai,InoxMegaplexInorbitMall,400064,English,13:10,Executive,330₹,80,0
Mumbai,InoxMegaplexInorbitMall,400064,English,13:10,Premiere,330₹,120,5
Mumbai,InoxMegaplexInorbitMall,400064,English,13:10,Silver,350₹,79,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,3DClassic,210₹,146,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,3DPrime,230₹,21,14
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,English,13:10,3DRecliner,320₹,15,12
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,13:10,Executive,180₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,13:10,Normal,160₹,82,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,English,13:15,Executive,295₹,111,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,13:15,Club,180₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,English,13:15,Executive,170₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:15,Club,420₹,59,14
Bengaluru,InoxGalleriaMallYelahanka,560064,English,13:15,Executive,400₹,228,4
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,13:15,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,13:15,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,13:15,Royal,150₹,159,4
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:15,3DElite,225₹,207,23
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:15,3DBudget,95₹,27,25
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:15,Recliner,300₹,13,0
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:15,Prime,140₹,72,6
Vadodara,CinemaxCinemallAlkapuri,390007,Hindi,13:15,Classic,140₹,70,0
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,3DClassic,230₹,144,1
Gurgaon,PvrSaharaMallGurgaon,122001,Hindi,13:15,3DPrime,230₹,64,35
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:15,Insignia,420₹,41,8
Bengaluru,InoxMantriSquareMalleshwaram,560003,English,13:15,Club,570₹,184,1
Nagpur,CinepolisVrNagpurMall,440003,English,13:15,Vip,350₹,8,5
Nagpur,CinepolisVrNagpurMall,440003,English,13:15,Premium,170₹,51,46
Nagpur,CinepolisVrNagpurMall,440003,English,13:15,Executive,150₹,68,31
Nagpur,CinepolisVrNagpurMall,440003,English,13:15,Normal,130₹,24,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:15,Normal,220₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:15,Executive,220₹,79,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:15,Premium,220₹,57,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,13:15,Vip,450₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,13:15,3DExecutivep,200₹,262,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,English,13:15,3DGold,260₹,12,0
Anand,RajshivalayCinemasAnand,388001,Hindi,13:15,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,13:15,Platinum,140₹,100,0
Anand,RajshivalayCinemasAnand,388001,Hindi,13:15,Gold,140₹,100,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DClassic,180₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DClassicPlus,180₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DPrime,200₹,110,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DPrimePlus,220₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,13:15,3DRecliner,415₹,33,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Sofa,180₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,130₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:15,Premiere,170₹,100,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,13:15,Silver,180₹,86,8
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:15,3DPlatinum,240₹,10,2
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,13:15,3DExecutive,180₹,114,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,English,13:15,Audi1,220₹,200,28
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Luxury,230₹,14,14
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Royale,160₹,126,90
Burhanpur,StarCinemasTulsiMall,450331,Hindi,13:15,Premium,130₹,54,36
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:20,Club,180₹,158,28
Howrah,InoxForumRangoliMallBelur,711202,Hindi,13:20,Executive,180₹,69,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,13:20,Vip,500₹,14,1
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,13:20,Premium,220₹,69,22
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,13:20,Executive,200₹,76,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,751007,English,13:20,Normal,180₹,37,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:20,3DClassic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:20,3DClassicPlus,170₹,154,2
Satna,PvrUtsavGmsCityCentre,485001,Hindi,13:20,3DRecliner,290₹,22,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,3DPremier,150₹,153,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,3DStar,150₹,114,0
Rudrapur,MovieTimeRudrapur,263153,Hindi,13:20,3DStandard,150₹,38,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:20,Club,210₹,178,25
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:20,Executive,190₹,34,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:20,RoyalRecliner,440₹,16,2
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,13:20,Royal,230₹,63,24
Kolkata,PvrDiamondPlazaJassore,700055,English,13:20,3DClassic,220₹,252,70
Kolkata,PvrDiamondPlazaJassore,700055,English,13:20,3DPrime,290₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,English,13:20,3DRecliner,460₹,10,0
NewDelhi,PvrVegasLuxeDwarka,110078,English,13:20,3DLuxePrimePlus,800₹,4,2
NewDelhi,PvrVegasLuxeDwarka,110078,English,13:20,3DLuxePrime,700₹,8,8
NewDelhi,PvrVegasLuxeDwarka,110078,English,13:20,3DLuxe,600₹,40,6
Faridabad,PvrPiyushMahendraFaridabad,121001,English,13:20,3DClassic,139₹,26,0
Faridabad,PvrPiyushMahendraFaridabad,121001,English,13:20,3DClassicPlus,150₹,152,3
Faridabad,PvrPiyushMahendraFaridabad,121001,English,13:20,3DPrime,190₹,50,4
Noida,PvrLogixCityCentre4DxNoida,201301,English,13:20,3DClassic,515₹,88,49
Belagavi,InoxCampRoadBelgaum,590001,English,13:20,Club,190₹,160,4
Belagavi,InoxCampRoadBelgaum,590001,English,13:20,Executive,190₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,English,13:20,Royal,190₹,37,4
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:20,3DPrime,370₹,23,8
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,13:20,3DClassic,270₹,359,56
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,13:20,Balcony,200₹,177,139
Kolkata,PrachiCinemaAjcBoseRoad,700014,Hindi,13:20,FrontStall,150₹,306,262
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,13:20,3DPlatinum,500₹,24,21
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,English,13:20,3DDboxPlatinum,600₹,7,7
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:20,Gold,200₹,60,23
Kotdwar,KayCinemasKotdwar,246149,Hindi,13:20,Silver,160₹,88,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,13:25,In,280₹,31,23
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,English,13:25,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,English,13:25,Executive,177₹,144,32
Ghaziabad,PvrEdmGhaziabad,201010,Hindi,13:25,3DClassic,225₹,224,53
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:25,3DPxlPrime,180₹,136,20
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:25,3DPxlRecliner,240₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:25,3DPxlPrimePlus,200₹,66,44
Mumbai,PvrMarketCityPXlKurlaW,400072,English,13:25,3DPxlLounger,170₹,11,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:25,Classic,180₹,164,54
Chandigarh,PvrElanteMallChandigarh,178178,English,13:25,Recliner,550₹,26,13
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:25,3DClassic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:25,3DPrime,210₹,31,20
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,13:25,3DClassicPlus,200₹,90,12
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,13:30,3DPlatinum,250₹,207,9
Patiala,SrsOmaxeMallMallRoad,147001,Hindi,13:30,3DGold,240₹,46,0
Ahmedabad,PvrMotera,380005,Hindi,13:30,3DClassic,225₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,13:30,3DPrime,250₹,210,31
Bokaro,PvrBokaro,827003,Hindi,13:30,3DClassic,180₹,75,5
Bokaro,PvrBokaro,827003,Hindi,13:30,3DPrime,210₹,181,56
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:30,3DClassic,180₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:30,3DPrime,180₹,227,41
Bhopal,PvrAuraMallBhopal,462039,Hindi,13:30,3DRecliner,320₹,15,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,3DSpecial,160₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,3DExecutive,160₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,3DGold,160₹,63,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:30,3DRecliner,250₹,33,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:30,Classic,200₹,113,30
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,13:30,Recliner,350₹,12,10
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:30,3DClassic,230₹,44,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:30,3DPrime,260₹,192,35
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:30,3DRecliner,450₹,16,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:30,Normal,180₹,42,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:30,Executive,180₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,English,13:30,Premium,180₹,83,10
Hyderabad,MirajCinemasBalanagar,500037,English,13:30,3DExecutive,225₹,143,2
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:30,3DRecliner,200₹,9,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:30,3DPremium,150₹,104,0
Vadodara,MovieTimeSSquareMallElloraPark,390023,Hindi,13:30,3DExecutive,150₹,48,0
Kochi,PvrOberonMallErnakulam,682024,English,13:30,3DClassic,145₹,36,4
Kochi,PvrOberonMallErnakulam,682024,English,13:30,3DClassicPlus,165₹,141,77
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:30,3DClassic,390₹,184,8
Bengaluru,PvrVrImaxWhitefieldRoad,560048,English,13:30,3DPrime,430₹,85,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:30,3DRecliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:30,3DPrime,190₹,89,7
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,13:30,3DClassic,190₹,33,0
Dehradun,SilvercityDehradun,248001,English,13:30,Silver,180₹,68,2
Dehradun,SilvercityDehradun,248001,English,13:30,Gold,200₹,201,26
Dehradun,SilvercityDehradun,248001,English,13:30,Platinum,250₹,11,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:30,Club,170₹,52,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:30,Executive,170₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,English,13:30,Royal,300₹,14,1
