City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimBardez,Hindi,10:20,Royal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:20,Normal,200₹,66,35
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:20,Executive,220₹,97,49
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:20,Premium,240₹,80,41
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,10:20,Vip,340₹,14,7
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Executive,170₹,41,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Gold,270₹,5,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Premier,150₹,19,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:20,Silver,170₹,32,0
Vadodara,CinemarcVip,Hindi,10:20,Premium,70₹,46,0
Vadodara,CinemarcVip,Hindi,10:20,Silver,90₹,158,0
Vadodara,CinemarcVip,Hindi,10:20,Gold,90₹,37,0
Vadodara,CinemarcVip,Hindi,10:20,Royal,100₹,35,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,209,19
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,300₹,11,8
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:20,Insignia,450₹,41,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,130₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,350₹,12,3
Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,180₹,73,9
Vadodara,CinemarcAkota,Hindi,10:20,Premier,70₹,15,0
Vadodara,CinemarcAkota,Hindi,10:20,Silver,80₹,72,2
Vadodara,CinemarcAkota,Hindi,10:20,Gold,80₹,38,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Club,130₹,89,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:20,Executive,130₹,20,0
Mumbai,PvrMarketCityKurlaW,Hindi,10:20,Classic,150₹,43,2
Mumbai,PvrMarketCityKurlaW,Hindi,10:20,Prime,180₹,78,27
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:20,Prime,300₹,218,109
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:20,PrimePlus,300₹,101,64
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:20,Recliner,800₹,12,6
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Recliner,290₹,8,5
Pune,PvrMarketCityVimanNagar,Hindi,10:20,PrimePlus,240₹,15,0
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Prime,150₹,110,46
Pune,PvrMarketCityVimanNagar,Hindi,10:20,Classic,150₹,40,0
NewDelhi,PvrPrashantVihar,Hindi,10:20,Classic,300₹,130,4
NewDelhi,PvrPrashantVihar,Hindi,10:20,Prime,330₹,20,0
NewDelhi,PvrPrashantVihar,Hindi,10:20,Recliner,450₹,13,6
NewDelhi,PvrSaketDelhi,Hindi,10:20,Classic,195₹,135,85
NewDelhi,PvrSaketDelhi,Hindi,10:20,Prime,240₹,150,98
NewDelhi,PvrSaketDelhi,Hindi,10:20,Recliner,420₹,17,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:20,Classic,220₹,19,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:20,Prime,260₹,93,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:20,Recliner,400₹,7,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:20,Lounger,240₹,7,4
Mumbai,PvrGrowelsKandivaliE,Hindi,10:20,Recliner,300₹,19,0
Mumbai,PvrGrowelsKandivaliE,Hindi,10:20,Prime,150₹,119,28
Mumbai,PvrGrowelsKandivaliE,Hindi,10:20,Classic,150₹,27,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:25,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:25,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:25,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,10:25,Royal,180₹,48,0
Hyderabad,CarnivalAmeerpet,Hindi,10:25,PlatinumOffline,150₹,357,85
Hyderabad,CinepolisCcplMallMalkajgiri,Hindi,10:25,Executive,150₹,116,8
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Silver,150₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Gold,150₹,351,193
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,Club,200₹,57,33
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,10:30,PlatinumRecliner,250₹,16,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Business,290₹,14,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Platinum,240₹,192,97
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Gold,190₹,51,25
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Silver,100₹,34,17
Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Classic,200₹,17,0
Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Prime,220₹,30,10
Ranchi,PvrNuclessMallRanchi,Hindi,10:30,Recliner,470₹,6,5
Ranchi,PvrNuclessMallRanchi,Hindi,10:30,ClassicPlus,200₹,68,10
Jammu,WaveOneMoviesJammu,Hindi,10:30,Executive,300₹,42,4
Jammu,WaveOneMoviesJammu,Hindi,10:30,Premium,300₹,14,2
Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,168,7
Amritsar,PvrSctCityCentre,Hindi,10:30,Classic,160₹,97,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Prime,170₹,56,0
Amritsar,PvrSctCityCentre,Hindi,10:30,Recliner,330₹,6,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Box,270₹,5,2
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Platinum,112₹,152,78
ShriGanganagar,GoldCinemaSriganganagar,Hindi,10:30,Gold,112₹,33,17
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Marvel,100₹,32,0
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Royal,110₹,40,1
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Executive,130₹,104,2
Ahmedabad,RajhansCinemaVastral,Hindi,10:30,Recliner,230₹,17,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,10:30,Platinum,110₹,157,2
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Executive,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Royal,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,10:30,Marvel,100₹,100,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Classic,180₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:30,Premium,190₹,113,8
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Classic,160₹,226,18
Moradabad,PvrParshvanathMallMoradabad,Hindi,10:30,Recliner,350₹,16,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:30,Executive,112₹,129,7
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Classic,140₹,17,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,ClassicPlus,170₹,66,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,10:30,Prime,200₹,41,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Club,160₹,50,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Executive,160₹,33,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:30,Royale,290₹,6,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,10:30,Vip,300₹,73,39
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:30,Vip,250₹,11,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:30,Premium,180₹,47,3
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:30,Executive,180₹,60,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,10:30,Normal,180₹,26,0
Morena,GoldCinemaMorena,Hindi,10:30,Diamond,200₹,100,0
Morena,GoldCinemaMorena,Hindi,10:30,Gold,150₹,100,0
Meerut,WaveMeerut,Hindi,10:30,Classic,150₹,91,13
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,280₹,24,2
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,110₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,76,24
Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,110₹,38,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,100,0
Nagpur,CarnivalSangamNagpur,Hindi,10:30,Gold,118₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,10:30,Silver,118₹,76,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Royale,140₹,166,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Club,160₹,77,3
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Executive,130₹,14,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,10:30,Royale,180₹,25,8
Agra,SarvMultiplexAgra,Hindi,10:30,Platinum,400₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Gold,150₹,100,0
Agra,SarvMultiplexAgra,Hindi,10:30,Silver,100₹,100,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Normal,180₹,15,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Executive,200₹,51,4
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Premium,220₹,31,9
Mumbai,MovieTimeDahisarE,Hindi,10:30,DressCircle,100₹,354,202
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Executive,110₹,19,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Gold,90₹,83,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Platinum,90₹,154,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Recliners,140₹,18,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,10:30,Silver,70₹,22,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Prime,270₹,10,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,10:30,Classic,190₹,186,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,200₹,215,9
Mumbai,MovieTimeMaladW,Hindi,10:30,Box,250₹,13,13
Mumbai,MovieTimeMaladW,Hindi,10:30,DressCircle,100₹,256,151
Vasai,MirajDattaniCinemasVasai,Hindi,10:30,Silver,130₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:30,Bronze,110₹,17,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:30,Gold,150₹,7,0
Vasai,MirajDattaniCinemasVasai,Hindi,10:30,Platinum,220₹,6,0
NewDelhi,WaveRajaGarden,Hindi,10:30,Classic,220₹,71,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,190₹,80,5
Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,230₹,30,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Club,240₹,75,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:30,Royale,260₹,36,0
Mumbai,GoldCinemaMalad,Hindi,10:30,Box,200₹,100,0
Mumbai,GoldCinemaMalad,Hindi,10:30,Gold,130₹,100,0
Mumbai,GoldCinemaMalad,Hindi,10:30,Silver,130₹,100,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,10:30,Executive,300₹,10,0
NewDelhi,InoxNehruPlace,Hindi,10:30,Normal,227₹,108,0
NewDelhi,PvrPlazaConnaughtPlace,Hindi,10:30,Prime,390₹,50,4
NewDelhi,PvrPlazaConnaughtPlace,Hindi,10:30,Classic,370₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Club,150₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,RoyaleRecliners,330₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,10:30,Royale,170₹,182,0
Patna,CinepolisPMMallPatna,Hindi,10:30,Normal,180₹,162,18
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,140₹,100,0
Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,120₹,100,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,Platinum,700₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,10:30,PlatinumSuperior,700₹,13,1
Beawar,GoldCinemaBeawar,Hindi,10:30,Diamond,240₹,172,87
Beawar,GoldCinemaBeawar,Hindi,10:30,Gold,220₹,138,69
Beawar,GoldCinemaBeawar,Hindi,10:30,Silver,170₹,80,40
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,80₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,100,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Premium,150₹,65,8
Neemuch,MirajCinemasNeemuch,Hindi,10:30,Luxury,250₹,6,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Marvel,90₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Royal,100₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,10:30,Platinum,110₹,59,9
Navsari,RajhansCinemasNavsari,Hindi,10:30,Executive,110₹,96,16
Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,240₹,211,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Business,340₹,17,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Platinum,280₹,22,11
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Gold,190₹,85,43
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Silver,100₹,50,28
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:30,Executive,240₹,150,80
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Gold,200₹,86,49
Fatehabad,FilmiplexCinemaModelTown,Hindi,10:30,Silver,150₹,64,35
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Platinum,180₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Gold,150₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:30,Silver,130₹,42,21
Noida,WaveNoida,Hindi,10:30,Classic,200₹,209,11
Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,"1,100₹",30,8
Sikar,MirajCinemasSikar,Hindi,10:30,Silver,130₹,38,19
Sikar,MirajCinemasSikar,Hindi,10:30,Gold,150₹,245,122
Sikar,MirajCinemasSikar,Hindi,10:30,Platinum,170₹,39,20
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,10:30,Silver,100₹,184,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,PlatinumSuperior,600₹,8,1
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:30,Platinum,600₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,10:30,Platinum,180₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,10:30,Gold,110₹,327,17
Indore,CarnivalMangalCityIndore,Hindi,10:30,SilverOffline,110₹,77,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,SilverOffline,140₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,GoldOffline,140₹,95,47
Mumbai,CarnivalHumaKanjurmargW,Hindi,10:30,PlatinumOffline,140₹,104,54
Hisar,SuncityCinemaHisar,Hindi,10:30,Gold,180₹,362,107
Hisar,SuncityCinemaHisar,Hindi,10:30,Silver,150₹,362,107
Kotdwar,KayCinemasKotdwar,Hindi,10:30,Gold,200₹,60,41
Kotdwar,KayCinemasKotdwar,Hindi,10:30,Silver,150₹,88,44
Batala,SolitaireCinemasBatala,Hindi,10:30,SolitaireClassic,200₹,65,32
Batala,SolitaireCinemasBatala,Hindi,10:30,Gold,170₹,78,39
Batala,SolitaireCinemasBatala,Hindi,10:30,Silver,140₹,30,15
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Classic,250₹,87,5
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Prime,300₹,18,2
Gurgaon,PvrMgfMallGurgaon,Hindi,10:30,Recliner,450₹,6,0
NewDelhi,PvrShalimarBagh,Hindi,10:30,Classic,290₹,92,4
NewDelhi,PvrShalimarBagh,Hindi,10:30,Prime,340₹,89,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Marvel,100₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Royal,100₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Executive,110₹,140,28
Ahmedabad,RajhansCinemasNikol,Hindi,10:30,Box,110₹,12,12
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Platinum,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Gold,150₹,110,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:30,Silver,120₹,110,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Platinum,110₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Executive,100₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Royal,90₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,10:30,Marvel,80₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:30,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,10:30,Sl,120₹,24,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,GoldOffline,120₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,SilverOffline,100₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,PlatinumOffline,140₹,189,101
Pune,CarnivalPremierPlazaChinchwad,Hindi,10:30,PremiumReclineOffline,220₹,19,10
Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,120₹,98,14
NewDelhi,InoxPatelNagar,Hindi,10:35,Club,210₹,69,0
NewDelhi,InoxPatelNagar,Hindi,10:35,Executive,202₹,80,0
NewDelhi,InoxPatelNagar,Hindi,10:35,Royal,219₹,16,0
Noida,PvrLogixCityCentreNoida,Hindi,10:35,Classic,300₹,88,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,150₹,14,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,150₹,45,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,150₹,26,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,300₹,10,4
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Club,200₹,26,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Executive,130₹,10,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Premier,110₹,16,0
Jorhat,InoxAbsMallJorhat,Hindi,10:40,Royal,280₹,7,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Vip,421₹,11,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Executive,210₹,140,79
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:40,Normal,202₹,159,82
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:40,Club,140₹,36,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:40,Executive,140₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:40,Royal,140₹,51,0
NewDelhi,G3SCinemaRohini,Hindi,10:40,Silver,110₹,232,124
NewDelhi,G3SCinemaRohini,Hindi,10:40,Gold,130₹,55,40
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:40,Executive,150₹,127,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:40,Silver,150₹,72,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:40,Normal,200₹,21,1
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:40,Executive,220₹,29,12
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:40,Premium,240₹,24,17
NewDelhi,CinepolisDlfAvenueSaket,Hindi,10:40,Vip,400₹,5,2
Kurnool,InoxJyotiMallKurnool,Hindi,10:41,Executive,150₹,111,0
NewDelhi,InoxJanakPlace,Hindi,10:45,Club,219₹,60,0
NewDelhi,InoxJanakPlace,Hindi,10:45,Executive,202₹,79,0
NewDelhi,InoxJanakPlace,Hindi,10:45,Royal,219₹,6,0
Anand,InoxCityPulseMallAnand,Hindi,10:45,Gold,100₹,46,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:45,Recliner,300₹,7,2
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:45,Prime,140₹,134,25
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,10:45,Classic,140₹,33,0
Ahmedabad,PvrMotera,Hindi,10:45,Classic,110₹,45,0
Ahmedabad,PvrMotera,Hindi,10:45,Prime,150₹,226,15
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:45,Insignia,645₹,15,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:45,SilverOffline,110₹,7,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:45,PremiumOffline,160₹,37,11
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,10:45,ClubOffline,180₹,38,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Classic,120₹,40,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,ClassicPlus,120₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,PrimePlus,140₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:45,Recliner,250₹,33,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:45,Classic,190₹,172,118
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:45,Prime,215₹,50,16
NewDelhi,PvrSangamRKPuram,Hindi,10:45,Classic,300₹,20,0
NewDelhi,PvrSangamRKPuram,Hindi,10:45,Prime,320₹,20,3
NewDelhi,PvrSangamRKPuram,Hindi,10:45,PrimePlus,350₹,6,6
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,PrimePlus,200₹,105,12
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Prime,150₹,144,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Classic,150₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,10:45,Recliner,400₹,10,2
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Recliner,300₹,21,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,10:45,Prime,130₹,199,19
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Club,170₹,76,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Executive,170₹,12,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Royale,170₹,9,0
Indore,InoxC21MallSheetalNagar,Hindi,10:45,Cl,190₹,145,0
Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ex,190₹,24,0
Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ry,190₹,8,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:45,Executive,180₹,365,8
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,10:45,Normal,160₹,82,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:45,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:45,Prime,130₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:45,Recliner,300₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:45,ClassicPlus,110₹,47,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Prime,120₹,211,0
Surat,CinemaxIrisDumasRoad,Hindi,10:45,Recliner,220₹,17,3
Nagpur,PvrEternityMallNagpur,Hindi,10:45,Recliner,440₹,17,0
Nagpur,PvrEternityMallNagpur,Hindi,10:45,Prime,200₹,75,8
Nagpur,PvrEternityMallNagpur,Hindi,10:45,Classic,180₹,50,2
Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Classic,140₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:45,Prime,140₹,57,0
Vadodara,PvrEvaMallManjalpur,Hindi,10:45,PrimePlus,140₹,115,5
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Gold,110₹,75,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Platinum,110₹,22,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,RoyalRecliners,240₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,10:45,Silver,110₹,15,0
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:45,Platinum,150₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:45,Gold,150₹,110,6
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,10:45,Silver,120₹,110,6
Chandigarh,PvrCentraChandigarh,Hindi,10:45,Prime,109₹,180,39
Chandigarh,PvrCentraChandigarh,Hindi,10:45,Classic,109₹,126,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Executive,150₹,54,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Executive,180₹,161,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,10:50,Premium,200₹,61,4
