City,Name,Language,Time,Type,Price,Capacity,Booked
Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,Club,140₹,22,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,RoyalRecliner,230₹,4,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:30,Royal,140₹,51,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,11:30,Gold,550₹,16,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Classic,140₹,13,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Prime,140₹,90,0
Pune,PvrKumarPacificMallSwarGate,Hindi,11:30,Recliner,200₹,7,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Classic,150₹,20,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Prime,150₹,95,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,11:30,Recliner,350₹,7,2
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,160₹,110,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,190₹,75,2
Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Executive,90₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Gold,190₹,12,0
Mumbai,InoxThakurMallDahisarE,Hindi,11:30,Premier,90₹,136,0
Kota,GoldCinemaKota,Hindi,11:30,Gold,110₹,39,0
Kota,GoldCinemaKota,Hindi,11:30,Diamond,110₹,201,6
Kota,GoldCinemaKota,Hindi,11:30,Gold,110₹,39,20
Kota,GoldCinemaKota,Hindi,11:30,Diamond,110₹,201,101
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Classic,140₹,59,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Prime,150₹,105,2
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:30,Recliner,250₹,14,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Silver,150₹,100,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Classic,120₹,5,2
Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,11:30,PrimePlus,150₹,98,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Club,90₹,83,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Executive,90₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,RoyaleRecliners,160₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:30,Royale,90₹,21,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Platinum,80₹,98,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:30,Gold,80₹,25,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Prime,100₹,90,2
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Recliner,300₹,7,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,11:30,Classic,100₹,24,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Club,200₹,245,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Executive,200₹,84,0
Siliguri,InoxCityCentreMatigara,Hindi,11:30,Royale,250₹,11,0
NewDelhi,PvrVikaspuri,Hindi,11:30,Classic,150₹,104,4
Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,150₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,210₹,177,6
Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,150₹,56,4
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,11:30,Silver,110₹,27,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,11:30,Gold,110₹,40,2
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,11:30,Platinum,110₹,40,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,11:30,Vip,160₹,11,11
Guwahati,InoxAurusGuwahati,Hindi,11:30,Insignia,300₹,42,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,11:30,Executive,300₹,10,0
Pune,CinepolisWestendMallAundh,Hindi,11:30,Premium,150₹,24,6
Pune,CinepolisWestendMallAundh,Hindi,11:30,Executive,150₹,32,2
Pune,CinepolisWestendMallAundh,Hindi,11:30,Normal,150₹,12,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Classic,150₹,161,7
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Prime,170₹,98,17
Allahabad,PvrVinayakPrayagraj,Hindi,11:30,Recliner,290₹,9,2
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Recliner,250₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Greeco,170₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Premium,110₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Gold,100₹,100,0
Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,11:30,Silver,80₹,100,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,150₹,34,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,160₹,61,0
Patna,CinepolisPMMallPatna,Hindi,11:30,Normal,240₹,167,12
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:30,Insignia,300₹,32,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Royal,100₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,11:30,Silver,100₹,66,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:30,Platinum,160₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:30,Executive,80₹,114,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Silver,100₹,95,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Bronze,100₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Gold,100₹,8,0
Vasai,MirajDattaniCinemasVasai,Hindi,11:30,Platinum,200₹,6,0
Noida,PvrLogixCityCentreNoida,Hindi,11:30,Classic,165₹,88,14
Ahmedabad,TimeCinemaCgRoad,Hindi,11:30,Standard190,190₹,108,8
Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Classic,170₹,47,3
Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Prime,200₹,13,5
Gurgaon,PvrMgfMallGurgaon,Hindi,11:30,Recliner,350₹,8,4
Giridih,SwarnCinemasGiridih,Hindi,11:30,Diamond,200₹,39,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Platinum,150₹,65,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Gold,125₹,26,0
Giridih,SwarnCinemasGiridih,Hindi,11:30,Silver,100₹,26,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,11:30,Sofa,149₹,100,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Prime,120₹,259,28
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Recliner,300₹,28,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,11:30,Classic,112₹,50,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:30,Club,112₹,234,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:30,Executive,112₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:30,Royal,140₹,51,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:31,CoupleSeat,300₹,50,38
Thane,CinepolisVivianaMallThaneW,Hindi,11:35,Normal,120₹,25,13
Thane,CinepolisVivianaMallThaneW,Hindi,11:35,Executive,120₹,97,53
Thane,CinepolisVivianaMallThaneW,Hindi,11:35,Premium,120₹,43,23
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Club,170₹,66,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Executive,150₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:40,Royal,200₹,148,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Vip,350₹,13,6
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Premium,110₹,66,44
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Executive,110₹,94,49
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Hindi,11:40,Normal,110₹,35,18
Jorhat,InoxAbsMallJorhat,Hindi,11:40,Club,200₹,64,0
Jorhat,InoxAbsMallJorhat,Hindi,11:40,Executive,140₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,11:40,Gold,280₹,12,0
Jorhat,InoxAbsMallJorhat,Hindi,11:40,Premier,100₹,32,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Cl,112₹,156,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ex,112₹,65,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Rr,190₹,17,0
Meerut,InoxPvsMallShastriNagar,Hindi,11:40,Ry,112₹,23,0
Bengaluru,PvrForumMallKoramangala,Hindi,11:40,Classic,112₹,172,8
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Classic,110₹,25,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Prime,110₹,99,12
Mumbai,PvrIconOberoiGoregaonE,Hindi,11:40,Recliner,250₹,18,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:44,Club,100₹,142,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:44,Executive,100₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:44,RoyaleRecliner,200₹,8,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:44,Royale,100₹,36,0
Vadodara,CinemarcVip,Hindi,11:45,Premium,70₹,13,0
Vadodara,CinemarcVip,Hindi,11:45,Silver,70₹,87,0
Vadodara,CinemarcVip,Hindi,11:45,Gold,80₹,20,3
Vadodara,CinemarcVip,Hindi,11:45,Royal,90₹,19,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Club,112₹,103,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,11:45,Royal,112₹,33,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Couple,179₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:45,Recliner,179₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Classic,112₹,172,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:45,Recliner,250₹,17,2
Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Executive,90₹,30,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Gold,150₹,11,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Platinum,112₹,7,0
Nashik,InoxOldVijayMamtaNasik,Hindi,11:45,Silver,112₹,118,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Classic,112₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Prime,140₹,95,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:45,Recliner,230₹,17,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Executive,80₹,40,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Premier,60₹,18,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Silver,80₹,28,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Royale,230₹,17,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:45,Club,100₹,126,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:45,Club,100₹,126,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,11:45,Executive,100₹,51,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Recliner,350₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Prime,245₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,Classic,150₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,11:45,ClassicPlus,160₹,150,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:45,Gold,300₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:45,GoldPrime,350₹,7,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Classic,112₹,133,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Prime,112₹,77,0
Mangalore,PvrForumFizaMallPandeshwar,Hindi,11:45,Recliner,230₹,13,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:45,Club,130₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,11:45,Executive,110₹,50,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Platinum,150₹,16,8
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Gold,80₹,91,45
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Silver,80₹,60,30
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,11:45,Club,80₹,45,23
Kolkata,CarnivalSaltLake,Hindi,11:45,Silver,99₹,216,0
Kolkata,CarnivalSaltLake,Hindi,11:45,Gold,150₹,12,4
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:45,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,11:45,GoldPrime,350₹,14,6
Vadodara,CinemarcAkota,Hindi,11:45,Premier,70₹,12,0
Vadodara,CinemarcAkota,Hindi,11:45,Silver,70₹,87,0
Vadodara,CinemarcAkota,Hindi,11:45,Gold,80₹,26,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Club,112₹,125,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Executive,112₹,41,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:45,Royale,112₹,30,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,11:45,Premiere,110₹,120,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Hindi,11:45,Silver,130₹,86,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Club,112₹,111,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Executive,112₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Royale,112₹,43,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:45,Normal,140₹,31,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:45,Executive,140₹,207,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:45,Premium,160₹,41,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Executive,112₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Premier,112₹,57,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,11:45,Silver,112₹,14,0
Surat,ValamMultiplexVarachha,Hindi,11:45,Gold,90₹,82,33
Surat,ValamMultiplexVarachha,Hindi,11:45,Silver,70₹,246,38
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:45,Normal,112₹,253,0
Vadodara,CinemarcVihar,Hindi,11:50,Silver,80₹,190,0
Vadodara,CinemarcVihar,Hindi,11:50,Vip,80₹,17,0
Vadodara,CinemarcVihar,Hindi,11:50,Royal,80₹,25,0
Vadodara,CinemarcVihar,Hindi,11:50,Executive,70₹,182,0
Vadodara,CinemarcVihar,Hindi,11:50,Premier,70₹,44,0
Anand,PvrMarutiSolarisAnand,Hindi,11:50,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:50,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,11:50,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,11:50,PrimePlus,100₹,61,0
NewDelhi,PvrVegasDwarka,Hindi,11:50,Prime,295₹,44,10
NewDelhi,PvrVegasDwarka,Hindi,11:50,Classic,240₹,54,5
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:50,Club,150₹,111,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:50,Executive,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:50,RoyaleRecliners,250₹,13,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,11:50,Royale,170₹,62,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:50,Classic,150₹,132,15
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,11:50,Recliner,300₹,8,5
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Normal,130₹,13,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Executive,150₹,62,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Premium,170₹,26,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:50,Vip,350₹,4,0
Belagavi,InoxCampRoadBelgaum,Hindi,11:50,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,Hindi,11:50,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,Hindi,11:50,Royal,130₹,5,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:50,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:50,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,11:50,Royal,230₹,12,0
Goa,InoxOldGmcDbRoad,Hindi,11:50,Club,170₹,45,0
Goa,InoxOldGmcDbRoad,Hindi,11:50,Executive,150₹,18,0
Goa,InoxOldGmcDbRoad,Hindi,11:50,Royal,190₹,28,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:55,Club,112₹,48,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:55,Executive,112₹,16,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:55,Royal,112₹,79,0
Mysuru,InoxMallOfMysoreMgRoad,Hindi,11:55,Club,130₹,216,0
Thane,InoxKorumMallThaneW,Hindi,11:55,Club,90₹,92,0
Thane,InoxKorumMallThaneW,Hindi,11:55,Executive,90₹,25,0
Thane,InoxKorumMallThaneW,Hindi,11:55,Royal,150₹,3,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Club,80₹,227,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Executive,80₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:00,Royal,80₹,66,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Gold,170₹,146,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:00,Box,280₹,13,0
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Premium,100₹,106,17
Balaghat,MirajCinemasBalaghat,Hindi,12:00,Deluxe,100₹,37,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Executive,150₹,175,2
Hubli,CinepolisUrbanOasisMallHubli,Hindi,12:00,Premium,150₹,70,13
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:00,Platinum,149₹,18,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:00,Gold,149₹,40,21
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,12:00,Silver,149₹,18,9
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Gold,112₹,59,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Platinum,200₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:00,Silver,100₹,7,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Platinum,200₹,10,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,12:00,Elite,202₹,230,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,12:00,Budget,63₹,26,24
Goa,InoxOsiaAWingMargao,Hindi,12:00,Club,112₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,12:00,Executive,112₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,12:00,RoyalRecliner,200₹,3,0
Goa,InoxOsiaAWingMargao,Hindi,12:00,Royal,112₹,19,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,SilverOffline,110₹,30,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,GoldOffline,110₹,90,0
Jaipur,CarnivalFunstarTimesSquareMallVidhyadhar,Hindi,12:00,PlatinumOffline,130₹,70,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Platinum,299₹,5,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Gold,149₹,97,6
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,12:00,Silver,149₹,51,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,12:00,Elite,202₹,146,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,12:00,Budget,63₹,19,0
Jhabua,B4CinemaJhabua,Hindi,12:00,Gold,300₹,10,0
Jhabua,B4CinemaJhabua,Hindi,12:00,Premium,180₹,50,0
Jhabua,B4CinemaJhabua,Hindi,12:00,Standard,150₹,60,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Premium,100₹,120,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Recliner,150₹,8,0
Vadodara,MovieTimeSSquareMallElloraPark,Hindi,12:00,Executive,100₹,48,0
Anand,GoldCinemaAnand,Hindi,12:00,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,12:00,Gold,110₹,100,0
Kotputli,GoldCinemaKotputli,Hindi,12:00,Diamond,150₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Club,150₹,70,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Executive,112₹,54,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,12:00,Royal,180₹,49,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Miller,180₹,100,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,12:00,Lounger,150₹,100,0
Moradabad,PvrParshvanathMallMoradabad,Hindi,12:00,Classic,140₹,233,24
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,ClubOffline,170₹,120,5
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,PremiumOffline,150₹,80,9
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,SilverOffline,110₹,23,0
Lucknow,PvrSahuLucknow,Hindi,12:00,Classic,160₹,132,0
Lucknow,PvrSahuLucknow,Hindi,12:00,ClassicPlus,180₹,172,0
Lucknow,PvrSahuLucknow,Hindi,12:00,Prime,200₹,118,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,12:00,PlatinumRecliners,250₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,12:00,PlatinumPremiumRecliner,250₹,15,4
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Recliner,400₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Premium,200₹,100,0
Raigarh,GalaxyCinemasDolbyAtmos,Hindi,12:00,Executive,150₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,130₹,151,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,112₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Royal,250₹,12,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Club,112₹,89,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,Hindi,12:00,Royal,180₹,63,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Silver,100₹,100,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,170₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,250₹,10,2
Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,110₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,150₹,15,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:00,ExecutiveGold,250₹,32,2
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Diamond,100₹,100,0
Raipur,FunCinemasRajTalkiesRaipur,Hindi,12:00,Gold,50₹,100,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Classic,80₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,ClassicPlus,80₹,154,16
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Recliner,200₹,24,0
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Silver,170₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Gold,170₹,128,64
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:00,Sofa,200₹,17,11
