City,Name,Language,Time,Type,Price,Capacity,Booked
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:20,Insignia,460₹,18,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Club,100₹,108,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Royale,230₹,15,0
Vadodara,CinemarcVihar,Hindi,11:25,Royal,70₹,19,2
Vadodara,CinemarcVihar,Hindi,11:25,Silver,70₹,108,0
Vadodara,CinemarcVihar,Hindi,11:25,Executive,70₹,108,0
Vadodara,CinemarcVihar,Hindi,11:25,Premier,70₹,30,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:30,Executive,160₹,199,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:30,Normal,150₹,34,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:30,Premium,100₹,153,6
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:30,Deluxe,100₹,106,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Executive,150₹,116,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Premium,170₹,42,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Vip,350₹,4,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Prime,110₹,63,5
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Recliner,190₹,6,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:30,Executive,100₹,90,6
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Club,130₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Executive,110₹,26,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,RoyaleRecliners,250₹,13,0
Lucknow,InoxLucknowCrownMall,Hindi,11:30,Royale,140₹,36,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,112₹,200,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,140₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,220₹,20,1
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Silver,150₹,100,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Gold,70₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Platinum,70₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Premium,70₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Silver,70₹,3,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Executive,110₹,185,12
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Premium,130₹,19,4
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Vip,300₹,10,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,160₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,Royal,140₹,31,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,110₹,177,50
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,110₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,110₹,51,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Gold,230₹,294,16
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Platinum,550₹,18,4
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Executive,150₹,184,26
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Box,150₹,6,6
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,230₹,42,2
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,180₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Recliner,330₹,13,1
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,160₹,29,9
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,150₹,69,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Classic,200₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Prime,200₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Recliner,400₹,16,8
Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,178,0
Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,9,0
Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Guwahati,InoxAurusGuwahati,Hindi,11:30,Insignia,300₹,42,0
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,106,58
Noida,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,500₹,32,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Club,90₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Executive,70₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,RoyaleRecliners,250₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Royale,112₹,51,0
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:31,CoupleSeat,300₹,76,64
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:35,Gold,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:35,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,11:35,Executive,150₹,100,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Executive,140₹,129,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Premium,140₹,41,12
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Vip,250₹,19,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Special,100₹,28,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Executive,110₹,93,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:45,Gold,140₹,26,16
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:45,Executive,110₹,166,89
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,11:45,Silver,100₹,33,17
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:45,Box,200₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:45,Gold,100₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,11:45,Classic,200₹,90,4
NewDelhi,PvrPrashantVihar,Hindi,11:45,Prime,220₹,15,7
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,80₹,95,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,80₹,30,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,Prime,200₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,PrimePlus,200₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,Recliner,500₹,16,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,110₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,110₹,13,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Insignia,280₹,21,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Classic,150₹,120,9
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Prime,170₹,72,12
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Recliner,290₹,11,2
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Sofa,130₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Platinum,100₹,94,50
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Recliner,130₹,9,0
Goa,InoxPorvorimBardez,Hindi,11:50,Club,170₹,56,0
Goa,InoxPorvorimBardez,Hindi,11:50,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,11:50,Royal,190₹,20,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Economy,89₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Regular,89₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Executive,89₹,168,9
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Club,90₹,50,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Executive,90₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Royale,160₹,2,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Club,130₹,59,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Executive,112₹,19,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Royale,130₹,46,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Classic,112₹,176,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Prime,140₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Recliner,220₹,20,0
Hyderabad,PvrPanjagutta,Hindi,11:55,Classic,150₹,141,20
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,140₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,110₹,38,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,112₹,302,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,140₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalClub,160₹,12,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,130₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,160₹,48,4
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,100₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,100₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,100₹,106,53
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,200₹,15,12
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Silver,100₹,100,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Executive,80₹,33,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Royal,100₹,28,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,200₹,13,6
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,150₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,100₹,138,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Club,160₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Executive,110₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,RoyaleRecliner,240₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Royale,170₹,57,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,ClubOffline,99₹,112,18
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,LoungeOffline,200₹,27,10
Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,160₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,160₹,274,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,250₹,10,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,70₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,70₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,80₹,15,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Silver,90₹,51,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,PlatinumOffline,160₹,10,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,GoldOffline,140₹,11,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,110₹,114,0
Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,110₹,30,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Gold,140₹,149,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:00,Silver,140₹,57,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Club,190₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,RoyaleRecliners,400₹,29,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Royale,260₹,37,0
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:00,Classic,160₹,188,2
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:00,Recliner,300₹,16,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,Platinum,500₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,PlatinumSuperior,500₹,13,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,180₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,190₹,211,21
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Recliner,470₹,11,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Club,220₹,80,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Executive,200₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,RoyalRecliner,450₹,15,0
Gurgaon,InoxWorldMarkGurugram,Hindi,12:00,Royal,240₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,415₹,8,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,295₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,175₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,205₹,150,6
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Royale,300₹,6,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Gold,100₹,100,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Silver,110₹,167,84
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,ClubOffline,170₹,120,2
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,PremiumOffline,150₹,80,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,12:00,SilverOffline,110₹,23,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Executive,150₹,167,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Gold,200₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,170₹,55,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,110₹,118,2
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,90₹,40,0
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Prime,220₹,122,6
Dehradun,PvrPacificMallDehradun,Hindi,12:00,PrimePlus,350₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Recliner,500₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Classic,180₹,26,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,CoupleSeats,100₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,100₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,100₹,180,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Club,160₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,RoyaleRecliners,310₹,16,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Royale,170₹,46,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Classic,200₹,85,0
Mohali,PvrVrPunjabMallMohali,Hindi,12:00,Prime,230₹,116,2
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,GoldOffline,90₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,SilverOffline,80₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PlatinumOffline,100₹,189,95
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PremiumReclineOffline,170₹,19,10
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Recliner,300₹,18,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,150₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Rr,230₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,160₹,34,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Royal,112₹,33,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,ClassicPlus,130₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Recliner,250₹,24,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Recliner,290₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Prime,112₹,153,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,100₹,150,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,100₹,43,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Prime,150₹,39,5
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Classic,138₹,87,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,180₹,36,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,160₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,180₹,100,3
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,300₹,14,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,350₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,500₹,10,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,In,280₹,38,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,In,280₹,42,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,240₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,190₹,141,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Recliner,390₹,26,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,70₹,147,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,70₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,190₹,13,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,80₹,30,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,150₹,16,9
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Super,100₹,77,43
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,90₹,259,233
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:00,PlatinumClass,130₹,80,30
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,110,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,38,0
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Platinum,80₹,168,108
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,42,35
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,350₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,300₹,144,2
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Recliner,500₹,6,0
Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,215₹,106,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,110₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,110₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,110₹,20,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Classic,165₹,302,10
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Recliner,507₹,14,2
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,400₹,18,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Pl,120₹,208,4
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Sl,120₹,38,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Classic,360₹,231,115
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Prime,390₹,48,24
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,140₹,42,3
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,160₹,35,30
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:10,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,12:10,GoldPrime,400₹,14,2
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Gold,112₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Platinum,140₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Silver,100₹,10,0
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Classic,150₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Prime,150₹,28,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,150₹,7,0
