City,Name,Language,Time,Type,Price,Capacity,Booked
Dausa,GoldCinemaDausa,Hindi,12:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Silver,150₹,100,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:00,Royale,180₹,36,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,52,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,In,280₹,38,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,70₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,70₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,80₹,32,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,90₹,259,233
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:00,PlatinumClass,130₹,80,30
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,100,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,110,2
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,38,0
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Platinum,80₹,168,108
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Recliner,250₹,13,0
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Gold,150₹,96,6
Itarsi,GoldmarkCinemasHoshangabadRoad,Hindi,12:00,Silver,100₹,84,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,330₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,350₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,350₹,21,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,500₹,10,4
Noida,PvrLogixCityCentreNoida,Hindi,12:00,Classic,215₹,106,1
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,ClassicPlus,130₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Recliner,250₹,24,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Normal,110₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Executive,110₹,34,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,12:00,Premium,110₹,20,6
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,GoldOffline,90₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,SilverOffline,80₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PlatinumOffline,100₹,189,97
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PremiumReclineOffline,170₹,19,10
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Prime,350₹,35,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:00,Classic,300₹,117,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:05,Executive,112₹,19,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:05,Premier,112₹,75,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:05,Silver,112₹,28,0
Mumbai,InoxMegaplexInorbitMall,Hindi,12:05,Insignia,400₹,18,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:05,In,280₹,42,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Gl,120₹,57,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Pl,120₹,208,0
Jamshedpur,EylexCinemaZone1Mall,Hindi,12:05,Sl,120₹,38,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Classic,360₹,231,115
NewDelhi,PvrPromenadeVasantKunj,Hindi,12:05,Prime,390₹,48,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,170₹,72,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,250₹,7,4
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Classic,165₹,284,0
Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Recliner,507₹,14,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Normal,130₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Executive,140₹,44,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,12:10,Premium,160₹,52,4
Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Gold,230₹,15,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:10,Premier,140₹,132,0
Goa,InoxPorvorimBardez,Hindi,12:10,Club,170₹,58,0
Goa,InoxPorvorimBardez,Hindi,12:10,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:10,RoyalRecliner,240₹,7,0
Goa,InoxPorvorimBardez,Hindi,12:10,Royal,190₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Club,112₹,86,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Executive,112₹,28,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:10,Royale,112₹,25,0
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Classic,150₹,52,0
Mumbai,PvrMilapKandivaliW,Hindi,12:10,Prime,150₹,28,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Recliner,250₹,24,8
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,ClassicPlus,130₹,38,0
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Prime,140₹,76,23
Surat,PvrRahulRajMallDumasRoad,Hindi,12:10,Classic,110₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,150₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,150₹,19,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,220₹,93,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,250₹,7,2
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Club,170₹,296,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:15,Executive,150₹,105,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Club,190₹,185,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:15,Royale,210₹,36,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Club,112₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,RoyalRecliner,190₹,1,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:15,Royal,112₹,31,0
Amritsar,PvrSctCityCentre,Hindi,12:15,Classic,190₹,97,0
Amritsar,PvrSctCityCentre,Hindi,12:15,Prime,200₹,56,2
Amritsar,PvrSctCityCentre,Hindi,12:15,Recliner,400₹,6,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Executive,100₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Premium,100₹,105,0
Kolkata,InoxHindGaneshChandraAvenue,Hindi,12:15,Silver,100₹,171,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Club,250₹,172,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,12:15,Royale,280₹,10,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Executive,170₹,90,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,12:15,Premium,190₹,55,4
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Club,170₹,106,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:15,Royale,330₹,14,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:15,Club,112₹,104,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:15,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:15,Royal,112₹,33,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Gold,100₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,12:15,DressCircle,140₹,98,0
Kolkata,InoxForumMallElginRoad,Hindi,12:15,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,12:15,Royal,140₹,26,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Classic,130₹,5,4
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,12:15,PrimePlus,160₹,98,6
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Club,130₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Executive,112₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:15,Royale,140₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:15,Royale,230₹,23,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Silver,100₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Gold,100₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Platinum,120₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:15,Royal,200₹,13,0
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,12:15,Executive,150₹,224,224
Bhuj,NyCinemasBhuj,Hindi,12:15,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Pr,130₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:15,Vp,200₹,14,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,12:15,Sl,130₹,52,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:20,Club,170₹,71,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:20,Executive,150₹,34,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,12:20,Royale,190₹,49,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:20,Classic,110₹,26,4
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:20,ClassicPlus,140₹,152,0
Faridabad,PvrPiyushMahendraFaridabad,Hindi,12:20,Prime,190₹,50,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,180₹,193,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,150₹,88,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,350₹,9,0
NewDelhi,MovieTimePitampura,Hindi,12:20,Platinum,99₹,121,8
NewDelhi,MovieTimePitampura,Hindi,12:20,Premier,99₹,25,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,79₹,296,296
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,79₹,60,60
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:20,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:20,Prime,138₹,158,22
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:20,Recliner,300₹,18,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Classic,185₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:20,Prime,215₹,34,4
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:20,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:20,Executive,170₹,173,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Club,170₹,98,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Executive,130₹,23,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,RoyaleRecliners,300₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,12:20,Royale,190₹,68,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:20,GoldPremium,270₹,11,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,12:20,GoldStar,250₹,27,0
Noida,CarnivalTgipNoida,Hindi,12:20,Gold,130₹,220,15
Noida,CarnivalTgipNoida,Hindi,12:20,Recliner,280₹,34,3
Hisar,MirajCinemasHisar,Hindi,12:25,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,12:25,Executive,100₹,92,4
Kota,PvrCinemallKota,Hindi,12:25,Classic,140₹,105,0
Kota,PvrCinemallKota,Hindi,12:25,Prime,140₹,273,26
Kota,PvrCinemallKota,Hindi,12:25,Recliner,250₹,33,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Executive,130₹,244,7
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:25,Prime,150₹,19,0
Vizag,InoxVarunBeachMaharanipet,Hindi,12:25,Excutive,150₹,119,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Classic,110₹,20,0
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Prime,110₹,90,8
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,Recliner,240₹,8,2
Thane,PvrPrimeMallMiraRoadE,Hindi,12:25,PrimePlus,170₹,5,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Club,180₹,266,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,160₹,78,0
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Silver,110₹,13,0
Mumbai,MirajVCinemasDombivali,Hindi,12:30,Gold,110₹,58,6
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Executive,112₹,18,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Premiere,112₹,68,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Royal,150₹,2,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:30,Silver,112₹,36,0
Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,89₹,216,6
Kolkata,CarnivalSaltLake,Hindi,12:30,Gold,150₹,12,6
Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,410,11
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,654,18
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,29,7
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,39,2
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,165₹,16,2
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,275₹,177,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,185₹,56,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Classic,140₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,Prime,160₹,120,2
Bhilai,PvrTreasureIslandBhilai,Hindi,12:30,PrimePlus,230₹,49,18
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Classic,160₹,88,0
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Prime,160₹,227,3
Bhopal,PvrAuraMallBhopal,Hindi,12:30,Recliner,330₹,15,0
Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Prime,290₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,12:30,Classic,190₹,359,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Club,110₹,40,4
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,SuperPlatinum,110₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,12:30,Platinum,110₹,30,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Executive,110₹,199,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,12:30,Normal,110₹,34,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownLounge,380₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,12:30,CrownComfort,280₹,100,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Silver,80₹,76,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Gold,130₹,174,0
Bhilwara,MirajCinemasBhilwara,Hindi,12:30,Platinum,130₹,76,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Premiere,112₹,19,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:30,Silver,112₹,84,0
Howrah,InoxRDMallLiluah,Hindi,12:30,Club,100₹,177,0
Howrah,InoxRDMallLiluah,Hindi,12:30,Executive,100₹,84,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:30,Classic,140₹,72,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:30,Prime,150₹,213,1
ShriGanganagar,PvrRidhiSidhiMall,Hindi,12:30,Recliner,270₹,20,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,12:30,Vip,350₹,7,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,12:30,Executive,160₹,150,33
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Hindi,12:30,Normal,160₹,57,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,12:30,Silver,70₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,100,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,SilverOffline,110₹,104,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,GoldOffline,110₹,320,0
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:30,PlatinumOffline,130₹,64,64
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Gold,90₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:30,Diamond,110₹,132,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Club,99₹,110,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Executive,99₹,28,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,RoyaleRecliners,250₹,17,0
Lucknow,InoxLucknowCrownMall,Hindi,12:30,Royale,99₹,40,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Club,150₹,222,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Executive,130₹,30,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,250₹,12,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,12:30,Royale,150₹,31,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Classic,150₹,52,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,Prime,170₹,198,10
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:30,PrimePlus,330₹,16,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Executive,150₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Premium,160₹,63,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:30,Vip,450₹,20,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,Regular,150₹,95,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:30,SkyBox,300₹,5,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Gold,112₹,116,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Platinum,170₹,36,0
Gandhinagar,InoxRWorldAdalaj,Hindi,12:30,Silver,80₹,300,0
Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,100,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,112₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,170₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,100₹,20,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Prime,140₹,195,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,PrimePlus,170₹,48,12
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:30,Recliner,250₹,10,2
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Platinum,110₹,136,4
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Gold,110₹,264,0
Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,12:30,Silver,110₹,146,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,Gold,100₹,218,0
Indore,CarnivalMangalCityIndore,Hindi,12:30,SilverOffline,100₹,93,0
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,150₹,259,5
Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,130₹,76,4
Indore,PvrTreasureIslandLuxeIndore,Hindi,12:30,Prime,280₹,24,8
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,120₹,30,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,160₹,107,72
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,112₹,111,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,112₹,35,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:30,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:30,Silver,110₹,192,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:30,Gold,110₹,36,2
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Executive,170₹,168,138
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:30,Sofa220,220₹,34,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:30,Premium,160₹,83,6
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,150₹,36,22
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Prime,120₹,97,62
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Deluxe,100₹,38,28
Sikar,CineSquareSikar,Hindi,12:30,Luxury,190₹,6,6
Sikar,CineSquareSikar,Hindi,12:30,Royale,170₹,112,80
Sikar,CineSquareSikar,Hindi,12:30,Premium,150₹,32,24
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:30,Classic,190₹,57,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubA,112₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:30,Premium,90₹,160,49
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:30,Premium,180₹,118,8
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,138₹,138,18
Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,109₹,84,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,GoldClass,100₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,ExecutiveClass,100₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,12:30,ClassicClasss,100₹,81,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,100₹,56,0
Mumbai,PvrDynamicJuhu,Hindi,12:30,Prime,140₹,216,117
Mumbai,PvrDynamicJuhu,Hindi,12:30,Classic,140₹,84,42
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Premium,100₹,54,36
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,Prime,200₹,31,13
Gorakhpur,PvrVenusGorakhpur,Hindi,12:35,ClassicPlus,180₹,90,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:35,Classic,99₹,191,15
Panipat,PvrFunCityPanipat,Hindi,12:35,Classic,160₹,161,5
Panipat,PvrFunCityPanipat,Hindi,12:35,Prime,190₹,135,0
