City,Name,Language,Time,Type,Price,Capacity,Booked
Hisar,MirajCinemasHisar,Hindi,11:15,Executive,100₹,44,3
Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Prime,99₹,23,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Classic,99₹,359,18
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Club,79₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Executive,79₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,RoyalRecliner,149₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Royal,79₹,48,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,11:15,Executive,130₹,235,10
Sonipat,MirajCinemaSonipatCityMall,Hindi,11:15,Prime,150₹,20,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Club,112₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Royal,112₹,21,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Special,80₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Executive,100₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Gold,120₹,48,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Gold,220₹,84,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Diamond,400₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:15,Executive,110₹,118,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:15,Premium,110₹,71,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Executive,80₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Premium,80₹,117,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:15,Vip,300₹,9,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:15,Insignia,300₹,23,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:15,Executive,80₹,124,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,11:15,Gold,299₹,16,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Gold,90₹,110,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Platinum,150₹,2,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Silver,90₹,22,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:15,DressCircle,112₹,140,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:15,Galleria,112₹,49,0
Kolkata,InoxCityCentreSaltlake,Hindi,11:15,Royale,112₹,28,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,90₹,18,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,90₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,160₹,7,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,90₹,21,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,FirstFloor,300₹,48,40
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Standard130,130₹,96,0
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Platinum,100₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Gold,100₹,84,42
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:15,Silver,100₹,42,21
Noida,PvrLogixCityCentreNoida,Hindi,11:15,Classic,99₹,88,88
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Executive,70₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Royale,112₹,22,0
Hyderabad,PvrInorbitCyberabad,Hindi,11:15,Classic,150₹,147,7
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:15,Platinum,500₹,36,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:15,PlatinumSuperior,500₹,6,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Club,100₹,108,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Executive,100₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:20,Royale,230₹,16,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:20,Classic,99₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:20,Prime,99₹,66,6
NewDelhi,PvrVegasDwarka,Hindi,11:20,Prime,150₹,88,82
NewDelhi,PvrVegasDwarka,Hindi,11:20,Classic,150₹,108,107
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:20,Insignia,460₹,18,0
Vadodara,CinemarcVihar,Hindi,11:25,Royal,70₹,19,0
Vadodara,CinemarcVihar,Hindi,11:25,Silver,70₹,108,0
Vadodara,CinemarcVihar,Hindi,11:25,Executive,70₹,108,0
Vadodara,CinemarcVihar,Hindi,11:25,Premier,70₹,30,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,110₹,177,48
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,110₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,110₹,51,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Premium,100₹,24,1
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Executive,100₹,112,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,11:30,Normal,100₹,24,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Classic,99₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,Prime,99₹,29,13
Gorakhpur,PvrVenusGorakhpur,Hindi,11:30,ClassicPlus,99₹,69,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:30,Premium,100₹,153,0
Howrah,MirajCinemasAurobinoMallHowrah,Hindi,11:30,Deluxe,100₹,106,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,11:30,Executive,100₹,90,8
Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,178,0
Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,11,0
Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,68,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Normal,130₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Executive,150₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Premium,170₹,38,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,11:30,Vip,350₹,4,1
Vadodara,BansalMultiplexGotri,Hindi,11:30,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Gold,70₹,17,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Platinum,70₹,85,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Premium,70₹,42,0
Vadodara,BansalMultiplexGotri,Hindi,11:30,Silver,70₹,3,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,112₹,200,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,140₹,25,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,220₹,20,2
Guwahati,InoxAurusGuwahati,Hindi,11:30,Insignia,300₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Club,90₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Executive,70₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,RoyaleRecliners,250₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Royale,112₹,51,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,36,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,58,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,79₹,68,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,79₹,100,3
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:30,Club,140₹,84,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:30,Executive,140₹,30,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,11:30,RoyalRecliners,230₹,12,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,DressCircle,140₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,Galleria,140₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,Royal,140₹,30,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Executive,110₹,185,8
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Premium,130₹,19,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Vip,300₹,10,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Royal,130₹,112,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Executive,150₹,184,24
Ahmedabad,RajhansCinemasSatadhar,Hindi,11:30,Box,150₹,6,6
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Gold,230₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Platinum,550₹,18,4
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,99₹,42,1
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,99₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Recliner,199₹,13,8
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Classic,150₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Prime,150₹,123,62
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Recliner,250₹,16,11
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Classic,100₹,18,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Prime,110₹,63,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:30,Recliner,190₹,6,1
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,106,58
Noida,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,299₹,32,5
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:31,CoupleSeat,300₹,76,64
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Normal,140₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Executive,140₹,129,5
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Premium,140₹,41,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,11:35,Vip,250₹,19,2
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:45,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:45,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:45,Silver,150₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Executive,110₹,93,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Club,150₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Gold,250₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Executive,100₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Special,100₹,28,0
Goa,InoxOsiaAWingMargao,Hindi,11:45,Club,112₹,13,0
Goa,InoxOsiaAWingMargao,Hindi,11:45,Executive,112₹,11,0
Goa,InoxOsiaAWingMargao,Hindi,11:45,RoyalRecliner,200₹,3,0
Goa,InoxOsiaAWingMargao,Hindi,11:45,Royal,112₹,19,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,80₹,95,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,80₹,30,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,Prime,200₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,PrimePlus,200₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,Recliner,500₹,16,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,110₹,23,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,110₹,13,0
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Classic,99₹,120,6
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Prime,99₹,72,21
Allahabad,PvrVinayakPrayagraj,Hindi,11:45,Recliner,199₹,11,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:45,Insignia,280₹,16,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Sofa,130₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Platinum,100₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Recliner,130₹,9,0
NewDelhi,PvrPrashantVihar,Hindi,11:45,Classic,100₹,90,2
NewDelhi,PvrPrashantVihar,Hindi,11:45,Prime,100₹,15,5
Goa,InoxPorvorimBardez,Hindi,11:50,Club,170₹,58,0
Goa,InoxPorvorimBardez,Hindi,11:50,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,11:50,RoyalRecliner,240₹,1,0
Goa,InoxPorvorimBardez,Hindi,11:50,Royal,190₹,26,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Economy,89₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Regular,89₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:50,Executive,89₹,168,10
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Club,90₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:50,Executive,90₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Classic,112₹,176,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Prime,140₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Recliner,220₹,20,4
Hyderabad,PvrPanjagutta,Hindi,11:55,Classic,150₹,141,23
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,79₹,128,6
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,79₹,48,12
Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,60₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,60₹,283,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,80₹,13,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,100₹,100,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,100,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,80₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,80₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,80₹,106,59
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,150₹,15,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,Platinum,500₹,38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,PlatinumSuperior,500₹,13,2
Dausa,GoldCinemaDausa,Hindi,12:00,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,12:00,Silver,150₹,100,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Classic,79₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Recliner,149₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Prime,79₹,153,4
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,ClubOffline,99₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,LoungeOffline,200₹,27,10
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,Balcony,112₹,302,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalBox,140₹,36,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:00,RoyalClub,160₹,10,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,150₹,130,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Rr,230₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,160₹,35,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,149₹,8,8
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,79₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,79₹,38,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,79₹,150,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Gold,100₹,100,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,LoungeOffline,200₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:00,GoldOffline,100₹,138,17
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,RoyaleRecliners,240₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:00,Royal,170₹,55,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:00,Royale,300₹,6,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Premium,100₹,63,0
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Silver,100₹,150,4
Asansol,CarnivalSentrumMallAsansol,Hindi,12:00,Gold,100₹,43,4
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Classic,99₹,45,0
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Prime,99₹,211,25
Guwahati,PvrCityCentreGuwahati,Hindi,12:00,Recliner,199₹,11,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Royal,112₹,33,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Club,112₹,132,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Executive,112₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,RoyaleRecliners,200₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Royale,112₹,37,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Premier,110₹,69,35
Mumbai,CarnivalAnnexMallBorivali,Hindi,12:00,Silver,110₹,167,84
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Diamond,110₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:00,Silver,90₹,40,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,CoupleSeats,100₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,100₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,230₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,100₹,180,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:00,In,280₹,42,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,160₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,160₹,291,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,99₹,143,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,99₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Royal,199₹,12,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,120₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,120₹,38,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Club,112₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Executive,112₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Royal,112₹,29,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,60₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,60₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,RoyalRecliner,150₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Royal,70₹,31,0
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,GoldOffline,90₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,SilverOffline,80₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PlatinumOffline,100₹,189,99
Pune,CarnivalPremierPlazaChinchwad,Hindi,12:00,PremiumReclineOffline,170₹,19,13
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Classic,100₹,28,0
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,ClassicPlus,130₹,154,14
Satna,PvrUtsavGmsCityCentre,Hindi,12:00,Recliner,250₹,24,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Prime,130₹,110,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:00,Classic,130₹,38,0
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Prime,99₹,122,2
Dehradun,PvrPacificMallDehradun,Hindi,12:00,PrimePlus,99₹,11,4
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Recliner,199₹,11,6
Dehradun,PvrPacificMallDehradun,Hindi,12:00,Classic,99₹,26,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Prime,79₹,39,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:00,Classic,79₹,87,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Silver,110₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Gold,110₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Platinum,200₹,10,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,99₹,112,4
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,99₹,100,22
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,199₹,14,6
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Vip,300₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,SkyBox,200₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Platinum,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Gold,100₹,100,0
Indore,FortuneCinemasTrinityMallMhow,Hindi,12:00,Silver,100₹,100,0
Indore,InoxC21MallSheetalNagar,Hindi,12:00,In,280₹,38,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,200₹,18,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,200₹,55,0
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,PrimePlus,200₹,21,16
NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:00,Recliner,400₹,10,6
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Prime,79₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Classic,79₹,141,2
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:00,Recliner,149₹,26,2
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Prime,138₹,158,18
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:00,Recliner,300₹,18,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,140₹,223,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Club,140₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:00,Royale,140₹,43,0
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,80₹,144,121
Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,300
Dewas,AbhinavAndSanghviCineplexDewas,Hindi,12:00,Platinum,90₹,259,233
Vrindavan,JadoozKflVrindavanMathura,Hindi,12:00,PlatinumClass,130₹,80,30
Guna,SomyaCineplexGuna,Hindi,12:00,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,12:00,Silver,150₹,100,0
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Superplatinum,100₹,216,198
Bhopal,JyotiCineplexMpNagar,Hindi,12:00,Platinum,80₹,168,108
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Platinum,80₹,112,98
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Gold,60₹,42,35
Sarangpur,GopalKrishnaCineplexSudarshanNagar,Hindi,12:00,Silver,60₹,42,35
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:00,Gold,150₹,16,8
