City,Name,Language,Time,Type,Price,Capacity,Booked
Belagavi,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,110₹,51,0
Anand,InoxCityPulseMallAnand,Hindi,12:45,Executive,130₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,12:45,Silver,112₹,51,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Classic,240₹,95,0
Ludhiana,PvrPavilionMallLudhiana,Hindi,12:45,Prime,320₹,6,0
Vizag,InoxVarunBeachMaharanipet,Hindi,12:45,Excutive,150₹,45,0
Surat,InoxVrSuratDumasRoad,Hindi,12:45,RoyalRecliner,380₹,52,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Silver,120₹,30,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Gold,120₹,170,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Platinum,150₹,29,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,12:45,Royal,220₹,13,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Club,190₹,63,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Executive,130₹,19,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:45,Royale,230₹,18,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Club,200₹,67,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Executive,180₹,15,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Rr,340₹,6,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:45,Royale,220₹,13,0
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Classic,250₹,105,1
Gurgaon,PvrSaharaMallGurgaon,Hindi,12:45,Prime,280₹,62,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Premium,300₹,44,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Executive,280₹,112,6
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:45,Normal,260₹,62,0
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,ClubOffline,170₹,86,43
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,PremierOffline,170₹,210,106
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,LoungeOffline,150₹,90,46
Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:45,GalaxyClubReclinerOf,300₹,59,29
Goa,InoxOldGmcDbRoad,Hindi,12:45,Club,270₹,125,0
Goa,InoxOldGmcDbRoad,Hindi,12:45,Executive,250₹,25,0
Goa,InoxOldGmcDbRoad,Hindi,12:45,RoyalRecliners,390₹,14,0
Goa,InoxOldGmcDbRoad,Hindi,12:45,Royal,280₹,72,0
Bhilai,MirajCinemasBhilai,Hindi,12:45,Special,150₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:45,Executive,170₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,12:45,Club,190₹,140,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,12:45,Premium,150₹,175,87
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:45,Royal,280₹,10,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:45,Redcarpet,150₹,219,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,12:45,Gold,100₹,73,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,160₹,37,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,140₹,20,0
Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,180₹,13,0
Jammu,MovieTimeJammu,Hindi,12:45,Silver,200₹,91,51
Jammu,MovieTimeJammu,Hindi,12:45,Classic,200₹,70,70
Howrah,InoxRDMallLiluah,Hindi,12:45,Club,150₹,236,0
Howrah,InoxRDMallLiluah,Hindi,12:45,Executive,150₹,84,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,210₹,67,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,180₹,14,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Royal,350₹,5,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Comfort,150₹,24,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,ClubClass,170₹,59,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,Luxury,150₹,105,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:45,PassPass,160₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,12:45,Silver,150₹,72,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,170₹,15,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,190₹,42,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,210₹,29,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,11,0
Agra,MeherTheaterBaluganj,Hindi,12:45,Gold,160₹,224,123
Agra,MeherTheaterBaluganj,Hindi,12:45,Silver,100₹,360,109
Raebareli,NyCinemasRaebareli,Hindi,12:45,Dm,150₹,91,0
Raebareli,NyCinemasRaebareli,Hindi,12:45,Gl,100₹,156,0
Meerut,NySatyamCinemas,Hindi,12:45,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,12:45,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,12:45,Pl,150₹,179,0
Hapur,NyCinemasHapur,Hindi,12:45,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,12:45,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,12:45,Pr,250₹,18,2
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,12:45,Pr,130₹,158,0
Sangrur,NyCinemasSangrur,Hindi,12:45,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,12:45,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,12:45,Gl,150₹,102,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Recliners,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Sofa,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,PremiumPlus,149₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Premium,112₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:45,Lounger,149₹,100,0
Anand,TimeCinemaAnandTheCityMall,Hindi,12:45,Standard100,100₹,127,27
Bhuj,NyCinemasBhuj,Hindi,12:45,Ex,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,12:45,No,100₹,72,2
Bhuj,NyCinemasBhuj,Hindi,12:45,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,Hindi,12:45,Vp,200₹,14,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Prime,180₹,258,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Recliner,410₹,17,3
Raipur,PvrMagnetoTheMallRaipur,Hindi,12:45,Classic,150₹,34,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Gl,130₹,66,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,12:45,Pl,160₹,145,0
Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,210₹,84,42
Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,230₹,218,122
Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,310₹,54,39
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,LoungeA,230₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,LoungeB,230₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,Elite,200₹,49,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,Club,160₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,Premium,150₹,84,42
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:45,Classic,130₹,52,0
Ghazipur,NyCinemasGhazipur,Hindi,12:45,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,12:45,Pl,150₹,123,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,12:47,Audi,250₹,212,164
Agra,CarnivalTdiMallAgra,Hindi,12:50,Ebony,300₹,19,0
Agra,CarnivalTdiMallAgra,Hindi,12:50,Gold,200₹,218,4
Agra,CarnivalTdiMallAgra,Hindi,12:50,Silver,150₹,36,2
Agra,CarnivalTdiMallAgra,Hindi,12:50,Smart,170₹,76,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Silver,140₹,28,14
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Gold,160₹,84,42
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:50,Platinum,180₹,67,38
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:50,Executive,200₹,161,10
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:50,Premium,220₹,67,5
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:50,Vip,400₹,18,0
Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Classic,250₹,28,14
Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Silver,250₹,44,22
Mussoorie,RitzCinemaMussoorie,Hindi,12:50,Gold,300₹,17,8
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:50,Gold,200₹,137,80
Kurukshetra,CarnivalKessalMallSector17,Hindi,12:50,Silver,200₹,32,16
Malegaon,CinemaxMalegaon,Hindi,12:50,Recliner,110₹,27,2
Malegaon,CinemaxMalegaon,Hindi,12:50,Prime,100₹,175,0
Malegaon,CinemaxMalegaon,Hindi,12:50,Classic,80₹,29,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,200₹,95,48
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,240₹,161,100
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,300₹,46,29
Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:50,Club,240₹,78,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:50,Executive,230₹,152,0
Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:50,Royale,380₹,8,0
Rudrapur,MovieTimeRudrapur,Hindi,12:50,Premier,150₹,76,7
Rudrapur,MovieTimeRudrapur,Hindi,12:50,Star,150₹,57,0
Rudrapur,MovieTimeRudrapur,Hindi,12:50,Standara,150₹,19,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Gold,150₹,84,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Platinum,200₹,32,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Recliner,250₹,16,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Ruby,300₹,12,0
Gandhidham,OmCineplexRamBaughCrossways,Hindi,12:50,Silver,120₹,68,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Platinum,310₹,9,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Gold,210₹,97,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:50,Silver,210₹,55,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:50,Platinum,170₹,42,15
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:50,Gold,150₹,30,0
Kanpur,MovietimeCinemasRatanEleganceMallKanpur,Hindi,12:50,Silver,150₹,18,0
NewDelhi,PvrSangamRKPuram,Hindi,12:50,Classic,370₹,67,4
NewDelhi,PvrSangamRKPuram,Hindi,12:50,Prime,390₹,66,7
NewDelhi,PvrSangamRKPuram,Hindi,12:50,PrimePlus,410₹,17,4
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Gold,140₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Recliner,210₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Hindi,12:50,Silver,120₹,38,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:50,Special,160₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:50,Executive,180₹,234,12
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,12:50,Gold,350₹,11,0
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,Economy,160₹,19,9
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,Premier,180₹,133,72
Ghaziabad,CarnivalStarXShopprixMallVaishali,Hindi,12:50,XClass,200₹,28,20
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:50,Lounge,260₹,10,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:50,Club,180₹,134,10
Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:50,Premium,150₹,120,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:50,Club,310₹,57,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:50,Executive,290₹,11,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,12:50,RoyalRecliners,460₹,2,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Executive,180₹,87,87
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Platinum,160₹,140,120
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,12:50,Gold,140₹,60,40
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Classic,200₹,96,48
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,PremiumOffline,200₹,87,57
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:50,Standard,200₹,35,18
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,ClubRecliner,450₹,100,0
Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:50,PremierRocker,180₹,100,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,VipClass,170₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,GoldClass,150₹,107,12
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,12:50,SilverClass,130₹,80,40
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:55,Executive,260₹,185,23
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:55,Premium,280₹,19,9
Kolkata,CinepolisLakeMallRashbehari,Hindi,12:55,Vip,450₹,11,2
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Club,190₹,50,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Executive,160₹,21,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Platinum,210₹,50,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:55,Royale,230₹,26,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:55,Executive,170₹,244,145
Sonipat,MirajCinemaSonipatCityMall,Hindi,12:55,Prime,190₹,19,14
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:55,Executive,170₹,80,11
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,12:55,Special,150₹,72,4
NewDelhi,PvrVegasDwarka,Hindi,12:55,Prime,450₹,23,5
NewDelhi,PvrVegasDwarka,Hindi,12:55,Classic,410₹,89,6
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:55,Classic,230₹,64,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:55,Executive,250₹,184,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:55,Lounge,470₹,9,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,FirstClass,130₹,20,0
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Senior,140₹,120,6
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Balcony,160₹,84,13
Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,12:55,Super,180₹,36,18
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,12:55,Diamond,150₹,85,17
Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Executive,200₹,19,0
Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Premier,200₹,218,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Royale,190₹,25,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Club,190₹,69,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,12:55,Executive,180₹,33,0
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:55,Gold,250₹,26,14
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:55,Executive,150₹,166,89
Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,12:55,Silver,130₹,33,17
Hisar,MirajCinemasHisar,Hindi,12:55,Special,150₹,59,15
Hisar,MirajCinemasHisar,Hindi,12:55,Executive,170₹,45,31
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:55,Special,150₹,128,64
Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,12:55,Executive,170₹,161,91
Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Executive,150₹,28,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Platinum,150₹,56,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Royal,150₹,7,0
Nashik,InoxOldVijayMamtaNasik,Hindi,12:55,Silver,150₹,93,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,210₹,17,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Gold,300₹,8,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,210₹,68,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,220₹,12,0
Thane,InoxKorumMallThaneW,Hindi,12:55,Club,230₹,99,0
Thane,InoxKorumMallThaneW,Hindi,12:55,Executive,210₹,38,0
Thane,InoxKorumMallThaneW,Hindi,12:55,Royal,280₹,6,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:55,Classic,230₹,64,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:55,Executive,250₹,173,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,12:55,Lounge,470₹,9,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Executive,200₹,12,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Premier,220₹,63,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:55,Silver,220₹,7,0
NewDelhi,PvrNaraina,Hindi,12:55,Classic,330₹,166,39
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Normal,200₹,41,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Executive,220₹,174,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,12:55,Premium,240₹,88,4
Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Special,110₹,42,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Executive,130₹,185,0
Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Platinum,250₹,12,12
Gandhidham,MirajCinemasMadhuban,Hindi,13:00,Gold,150₹,62,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Classic,150₹,37,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,Prime,150₹,94,3
Nashik,CinemaxRegimentalPlazaNasik,Hindi,13:00,PrimePlus,190₹,25,0
Ghaziabad,WaveKaushambi,Hindi,13:00,Classic,270₹,165,8
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Club,220₹,64,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Executive,200₹,17,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,RoyaleRecliners,350₹,6,0
Lucknow,InoxUmraoMallMahanagar,Hindi,13:00,Royale,230₹,14,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Executive,180₹,213,0
Mangalore,CinepolisCityCentreMallMangaluru,Hindi,13:00,Premium,180₹,83,18
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Normal,150₹,17,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Executive,170₹,45,7
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,13:00,Premium,190₹,27,19
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Platinum,240₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:00,Executive,140₹,114,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Club,220₹,356,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Executive,200₹,126,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:00,Royale,220₹,31,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:00,PrimePlus,200₹,75,4
Mumbai,PvrHaseenBhiwandi,Hindi,13:00,Prime,180₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:00,Classic,150₹,20,2
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:00,Silver,199₹,24,12
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:00,Gold,199₹,52,26
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:00,Platinum,199₹,22,14
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Gold,180₹,155,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:00,Premiere,180₹,41,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Diamond,150₹,14,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Gold,110₹,51,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Platinum,110₹,68,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Premium,110₹,56,0
Vadodara,BansalMultiplexGotri,Hindi,13:00,Silver,110₹,3,0
Mumbai,CarnivalSangamAndheriE,Hindi,13:00,PlatinumOffline,250₹,10,2
Mumbai,CarnivalSangamAndheriE,Hindi,13:00,GoldOffline,200₹,11,8
Mumbai,CarnivalSangamAndheriE,Hindi,13:00,SilverOffline,180₹,114,2
Mumbai,CarnivalSangamAndheriE,Hindi,13:00,BronzeOffline,150₹,30,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,13:00,Platinum,200₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,13:00,Diamond,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,13:00,Gold,150₹,100,0
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,Hindi,13:00,Silver,100₹,100,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:00,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:00,Redcarpet,130₹,120,0
Shajapur,ImusicaCinemaShajapur,Hindi,13:00,Gold,90₹,45,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,Executive,220₹,143,2
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,Platinum,250₹,32,14
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,13:00,PremioPremiumRecliners,500₹,49,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,110₹,32,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,140₹,112,2
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,160₹,184,28
Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,160₹,6,6
Rudrapur,WaveRudrapur,Hindi,13:00,Classic,180₹,124,14
Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,100,0
Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,100,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Special,140₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Executive,160₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:00,Gold,280₹,13,0
Vasai,CarnivalKtVasaiW,Hindi,13:00,Silver,100₹,54,26
Vasai,CarnivalKtVasaiW,Hindi,13:00,Gold,100₹,96,48
Vasai,CarnivalKtVasaiW,Hindi,13:00,Platinum,110₹,118,58
Vasai,CarnivalKtVasaiW,Hindi,13:00,Royal,130₹,26,13
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Normal,390₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,13:00,Executive,400₹,74,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Club,170₹,112,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,RoyaleRecliners,230₹,10,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Royale,170₹,32,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Executive,130₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,13:00,Gold,150₹,217,116
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:00,Normal,170₹,57,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,13:00,Executive,190₹,83,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Club,220₹,239,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:00,Executive,200₹,51,0
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:00,Classic,250₹,125,11
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:00,Club,160₹,116,0
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:00,SuperPlatinum,140₹,340,2
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,13:00,Platinum,130₹,56,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:00,Platinum,210₹,6,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:00,Gold,180₹,19,4
Bahadurgarh,MovieTimeBahadurgarh,Hindi,13:00,Silver,150₹,60,6
Mumbai,PvrAndheriE,Hindi,13:00,Prime,200₹,12,0
Mumbai,PvrAndheriE,Hindi,13:00,Classic,150₹,169,2
Lucknow,WaveLucknow,Hindi,13:00,Classic,180₹,150,4
Lucknow,WaveLucknow,Hindi,13:00,Gold,450₹,12,4
Lucknow,WaveLucknow,Hindi,13:00,Premium,200₹,138,27
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:00,Executive,230₹,219,3
Amritsar,CinepolisMallOfAmritsarAmritsar,Hindi,13:00,Normal,220₹,67,0
