City,Name,Language,Time,Type,Price,Capacity,Booked
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Club,180₹,138,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Executive,150₹,33,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,16:05,Royale,200₹,29,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,16:05,Platinum,700₹,54,21
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,16:05,PlatinumSuperior,700₹,17,15
Noida,PvrGoldLogixCityCentreNoida,Hindi,16:05,Recliner,"1,200₹",32,25
Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Prime,190₹,82,82
Mumbai,PvrGrowelsKandivaliE,Hindi,16:05,Classic,170₹,16,14
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Normal,300₹,23,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Executive,320₹,30,27
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Premium,340₹,25,25
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:10,Vip,600₹,6,6
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Lounge,150₹,18,12
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,Hindi,16:10,Premium,150₹,88,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:10,Executive,90₹,20,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:10,Gold,150₹,4,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:10,Platinum,112₹,5,0
Nashik,InoxOldVijayMamtaNasik,Hindi,16:10,Silver,112₹,98,0
Agra,CarnivalTdiMallAgra,Hindi,16:10,Ebony,300₹,19,4
Agra,CarnivalTdiMallAgra,Hindi,16:10,Gold,200₹,218,17
Agra,CarnivalTdiMallAgra,Hindi,16:10,Silver,150₹,36,3
Agra,CarnivalTdiMallAgra,Hindi,16:10,Smart,170₹,76,0
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:10,Lounger,200₹,8,3
Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:10,Executive,300₹,24,13
Jammu,MovieTimeJammu,Hindi,16:10,Silver,140₹,100,65
Jammu,MovieTimeJammu,Hindi,16:10,Classic,120₹,75,75
Vizag,InoxVarunBeachMaharanipet,Hindi,16:10,Excutive,150₹,26,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Gold,140₹,78,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Silver,140₹,57,38
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,16:10,Platinum,140₹,17,15
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Silver,140₹,28,2
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Gold,160₹,84,8
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:10,Platinum,180₹,67,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,PrimePlus,290₹,24,3
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Prime,250₹,138,10
Faridabad,PvrCrownPlazaFaridabad,Hindi,16:10,Classic,220₹,120,15
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Club,210₹,150,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,Executive,190₹,90,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,16:10,RoyalRecliner,400₹,2,0
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:10,Prime,100₹,129,103
Mumbai,PvrSonaShoppingKandivaliW,Hindi,16:10,Recliner,140₹,33,30
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Platinum,300₹,19,2
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Gold,200₹,194,41
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:10,Silver,180₹,110,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,16:10,Insignia,600₹,59,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,230₹,10,0
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,230₹,24,0
Noida,MovieTimeDharamPalaceMallNoida,Hindi,16:10,Premium,99₹,175,51
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Executive,180₹,16,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,16:10,Premier,200₹,8,0
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,230₹,135,72
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,210₹,168,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,350₹,21,16
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Club,240₹,18,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Executive,210₹,21,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:10,Royal,250₹,34,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,16:10,Vip,550₹,76,67
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Classic,200₹,286,6
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Prime,220₹,120,34
Ghaziabad,PvrOpulentGhaziabad,Hindi,16:10,Recliner,400₹,17,10
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Lounge,200₹,12,12
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Club,180₹,226,57
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:10,Premium,180₹,77,0
Mumbai,PvrAndheriE,Hindi,16:10,Prime,140₹,12,11
Mumbai,PvrAndheriE,Hindi,16:10,Classic,120₹,169,23
Surat,ValentineMultiplexPipload,Hindi,16:10,Royal,180₹,194,0
Surat,ValentineMultiplexPipload,Hindi,16:10,Executive,200₹,237,58
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:10,Insignia,921₹,2,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Gold,99₹,92,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Online,99₹,40,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Platinum,99₹,74,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Premier,99₹,13,0
Gurgaon,MovietimeCinemasCelebrationMallGurgaon,Hindi,16:10,Silver,99₹,46,0
Noida,CarnivalTgipNoida,Hindi,16:10,Recliner,630₹,32,10
Noida,CarnivalTgipNoida,Hindi,16:10,Sofa,430₹,80,8
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,GoldOffline,200₹,32,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,PlatinumOffline,220₹,76,73
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,16:10,ReclinerOffline,300₹,10,10
NewDelhi,PvrNaraina,Hindi,16:10,Classic,290₹,166,16
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Platinum,150₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Gold,130₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,16:10,Silver,100₹,26,13
Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Classic,212₹,157,54
Chandigarh,PvrElanteMallChandigarh,Hindi,16:10,Recliner,599₹,23,13
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Silver,199₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Gold,199₹,49,9
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,16:15,Platinum,199₹,20,8
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Silver,110₹,67,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Gold,170₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,16:15,Platinum,200₹,92,2
Dehradun,NewEmpireCinemaDehradun,Hindi,16:15,Diamond,150₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,16:15,Gold,100₹,100,0
Dehradun,NewEmpireCinemaDehradun,Hindi,16:15,Silver,70₹,100,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Vip,421₹,13,11
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,252₹,286,192
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,244₹,172,87
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Club,300₹,23,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Executive,280₹,17,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Royale,300₹,3,0
Sikar,MirajCinemasSikar,Hindi,16:15,Silver,150₹,28,14
Sikar,MirajCinemasSikar,Hindi,16:15,Gold,170₹,190,108
Sikar,MirajCinemasSikar,Hindi,16:15,Platinum,190₹,33,22
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,SilverOffline,160₹,7,4
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,PremiumOffline,190₹,37,15
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,16:15,ClubOffline,220₹,38,15
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Silver,150₹,76,38
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Gold,150₹,174,87
Bhilwara,MirajCinemasBhilwara,Hindi,16:15,Platinum,150₹,76,43
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,16:15,PlatinumSuperior,499₹,15,4
Valsad,RajhansCineWorldValsad,Hindi,16:15,Platinum,170₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Executive,150₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Royal,130₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,16:15,Marvel,110₹,100,0
Mumbai,MovieTimeMaladW,Hindi,16:15,DressCircle,150₹,70,52
Mumbai,CinepolisAndheriW,Hindi,16:15,Premium,200₹,33,32
Mumbai,CinepolisAndheriW,Hindi,16:15,Vip,350₹,10,5
Mumbai,CinepolisAndheriW,Hindi,16:15,Executive,200₹,62,33
Mumbai,CinepolisAndheriW,Hindi,16:15,Normal,180₹,20,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Marvel,110₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,Hindi,16:15,Platinum,170₹,59,18
Navsari,RajhansCinemasNavsari,Hindi,16:15,Executive,150₹,96,20
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Club,380₹,116,112
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Executive,380₹,28,15
Mumbai,InoxMegaplexInorbitMall,Hindi,16:15,Royal,400₹,35,34
Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,230₹,238,0
Indore,InoxC21MallSheetalNagar,Hindi,16:15,SkyBox,350₹,6,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:15,Normal,250₹,29,24
Nagpur,PvrEternityMallNagpur,Hindi,16:15,Recliner,420₹,17,5
Nagpur,PvrEternityMallNagpur,Hindi,16:15,Prime,220₹,75,49
Nagpur,PvrEternityMallNagpur,Hindi,16:15,Classic,180₹,50,5
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Club,300₹,7,0
Mumbai,InoxRCityGhatkoparW,Hindi,16:15,Executive,280₹,25,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,16:15,Premium,170₹,73,29
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Platinum,200₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Gold,150₹,184,0
Kashipur,SuncityCinemaKashipur,Hindi,16:15,Silver,100₹,184,0
Kotdwar,KayCinemasKotdwar,Hindi,16:15,Gold,200₹,60,22
Kotdwar,KayCinemasKotdwar,Hindi,16:15,Silver,150₹,88,6
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Recliner,250₹,81,6
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,PushBackSeat,200₹,81,6
Surat,TheFridayCinemaMotaVarachha,Hindi,16:15,Lounger,200₹,81,6
Surat,TimeCinemaSuratGalaxyCircle,Hindi,16:15,Infinity350,350₹,22,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,SilverOffline,110₹,95,48
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,GoldOffline,110₹,95,53
Mumbai,CarnivalHumaKanjurmargW,Hindi,16:15,PlatinumOffline,140₹,104,60
Bengaluru,PvrForumMallKoramangala,Hindi,16:15,Classic,230₹,166,163
Bengaluru,PvrForumMallKoramangala,Hindi,16:15,Recliner,400₹,12,11
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Classic,200₹,23,0
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Recliner,300₹,12,12
Mumbai,PvrCitiMallAndheriW,Hindi,16:20,Prime,230₹,73,48
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Club,150₹,223,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Executive,150₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,16:20,Royal,150₹,47,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,130₹,49,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,130₹,14,0
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:20,Normal,150₹,208,80
Hyderabad,CinepolisMantraMallUpparpally,Hindi,16:20,Vip,250₹,7,6
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Club,230₹,343,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Executive,210₹,128,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:20,Royale,230₹,14,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,16:20,Vip,450₹,74,63
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,Club,230₹,227,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,16:20,Executive,210₹,49,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Club,310₹,139,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Executive,290₹,35,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,RoyalRecliner,520₹,4,0
Kolkata,InoxQuestMallBallygunge,Hindi,16:20,Royal,320₹,12,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,200₹,219,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,180₹,44,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,230₹,41,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,GoldStar,160₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Gold,180₹,10,0
Surat,CityPlusMultiplexDumasRoad,Hindi,16:20,Executive,300₹,10,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Club,200₹,101,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:20,Executive,160₹,32,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,200₹,98,72
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,175₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,500₹,11,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,250₹,14,12
Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,340₹,216,139
Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,340₹,84,44
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Classic,200₹,49,36
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Prime,250₹,181,179
Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Recliner,570₹,36,35
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Executive,170₹,15,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Premier,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:20,Silver,170₹,5,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Classic,240₹,22,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Prime,260₹,96,85
Mumbai,PvrInfinitiMaladMumbai,Hindi,16:20,Recliner,450₹,8,8
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Executive,220₹,288,16
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,Platinum,250₹,63,29
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,16:25,PremioPremiumRecliners,500₹,97,5
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Classic,200₹,28,4
Nagpur,PvrEmpressCityMallNagpur,Hindi,16:25,Prime,240₹,83,53
NewDelhi,PvrVegasDwarka,Hindi,16:25,Prime,450₹,23,17
NewDelhi,PvrVegasDwarka,Hindi,16:25,Classic,410₹,89,9
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,Club,140₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,RoyaleRecliner,250₹,17,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,16:25,Royale,160₹,167,0
Hyderabad,PvrMusarambaghNewMalakpet,Hindi,16:25,Classic,150₹,160,78
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Normal,270₹,13,11
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Executive,280₹,52,46
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:25,Vip,480₹,12,12
Ghaziabad,PvrEdmGhaziabad,Hindi,16:25,Classic,245₹,272,57
NewDelhi,PvrVikaspuri,Hindi,16:25,Classic,250₹,173,26
NewDelhi,PvrVikaspuri,Hindi,16:25,PrimePlus,300₹,7,2
NewDelhi,PvrVikaspuri,Hindi,16:25,Prime,270₹,32,16
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Executive,220₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,16:25,Royale,340₹,1,0
Budhlada,SkyeeCinema,Hindi,16:30,Box1,280₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Box2,280₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Gold,180₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Silver,150₹,100,0
Budhlada,SkyeeCinema,Hindi,16:30,Regular,110₹,100,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Special,160₹,70,37
Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Executive,180₹,105,74
Chandrapur,MirajCinemaChandrapur,Hindi,16:30,Gold,200₹,30,28
NewDelhi,G3SCinemaRohini,Hindi,16:30,Silver,210₹,232,126
NewDelhi,G3SCinemaRohini,Hindi,16:30,Gold,220₹,55,39
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,Club,160₹,47,32
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,SuperPlatinum,140₹,130,26
Indore,MirajVelocityIiiIndoreRingRoad,Hindi,16:30,Platinum,130₹,30,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Premier,130₹,36,11
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Star,130₹,28,0
Rudrapur,MovieTimeRudrapur,Hindi,16:30,Standara,130₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Normal,220₹,15,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Executive,240₹,62,28
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,16:30,Premium,260₹,33,20
Dausa,GoldCinemaDausa,Hindi,16:30,Gold,180₹,100,0
Dausa,GoldCinemaDausa,Hindi,16:30,Silver,150₹,100,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Platinum,210₹,12,9
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Gold,180₹,39,7
Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Silver,150₹,119,16
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:30,Normal,140₹,114,2
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,16:30,Executive,150₹,166,69
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:30,Vip,421₹,11,11
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:30,Executive,252₹,140,96
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,16:30,Normal,244₹,159,80
Balaghat,MirajCinemasBalaghat,Hindi,16:30,Premium,160₹,93,42
Balaghat,MirajCinemasBalaghat,Hindi,16:30,Deluxe,140₹,37,3
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,16:30,TwoSeats1For2Admit,500₹,100,0
Hyderabad,PvrIconHitechMadhapur,Hindi,16:30,Classic,150₹,140,103
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Silver,150₹,72,47
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Gold,170₹,108,87
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,16:30,Platinum,300₹,12,11
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,Hindi,16:30,Silver,100₹,41,0
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Executive,180₹,28,14
Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Gold,180₹,217,184
Patna,CinepolisPMMallPatna,Hindi,16:30,Normal,240₹,309,217
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:30,Normal,130₹,70,7
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,16:30,Executive,180₹,139,30
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:30,Normal,190₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,16:30,Executive,200₹,200,52
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Platinum,150₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Gold,120₹,100,0
Rewa,SamdareeyaCinemaRewa,Hindi,16:30,Silver,100₹,100,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Club,170₹,166,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Executive,150₹,27,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Classic,240₹,160,10
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,16:30,Prime,270₹,122,10
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:30,Normal,270₹,13,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,16:30,Executive,280₹,74,71
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,16:30,Gold,160₹,63,40
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Classic,320₹,91,7
NewDelhi,PvrPacificD21Dwarka,Hindi,16:30,Prime,420₹,41,8
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,GoldClass,100₹,151,0
Pune,RahulTalkies70MmShivajiNagar,Hindi,16:30,SilverClass,100₹,105,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:30,Normal,140₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,16:30,Executive,150₹,136,3
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Deluxe,150₹,30,0
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Premium,150₹,65,12
Neemuch,MirajCinemasNeemuch,Hindi,16:30,Luxury,250₹,6,0
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Gold,150₹,98,27
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Silver,120₹,44,0
Karnal,MovieTimeSuperMallKarnal,Hindi,16:30,Normal,120₹,42,0
Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Classic,250₹,85,66
Mumbai,PvrMarketCityKurlaW,Hindi,16:30,Prime,290₹,155,151
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Normal,300₹,21,6
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Executive,320₹,30,20
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Vip,600₹,5,5
NewDelhi,CinepolisDlfAvenueSaket,Hindi,16:30,Premium,340₹,22,18
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Platinum,110₹,42,29
Ahmedabad,DeviMultiplexNaroda,Hindi,16:30,Gold,110₹,98,44
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Silver,180₹,54,27
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Gold,220₹,324,167
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,Club,280₹,76,42
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,16:30,PlatinumRecliner,380₹,16,8
Ahmedabad,TimeCinemaCgRoad,Hindi,16:30,Sofa300,300₹,84,0
Kota,FunCinemaCityMallKota,Hindi,16:30,Executive,170₹,273,22
Kota,FunCinemaCityMallKota,Hindi,16:30,Normal,150₹,76,0
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,PlatinumOffline,220₹,10,9
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,GoldOffline,180₹,19,18
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,SilverOffline,150₹,99,86
Mumbai,CarnivalSangamAndheriE,Hindi,16:35,BronzeOffline,130₹,26,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Classic,150₹,181,103
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:35,Recliner,300₹,9,8
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:35,Classic,240₹,142,19
Ghaziabad,PvrVvipRajNagarExtension,Hindi,16:35,Prime,300₹,12,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Normal,150₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Executive,170₹,90,11
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Premium,190₹,51,26
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:35,Vip,450₹,16,6
NewDelhi,PvrSangamRKPuram,Hindi,16:35,Classic,330₹,20,7
NewDelhi,PvrSangamRKPuram,Hindi,16:35,Prime,350₹,20,15
NewDelhi,PvrSangamRKPuram,Hindi,16:35,PrimePlus,370₹,6,5
