City,Name,Language,Time,Type,Price,Capacity,Booked
Ghaziabad,RrCinemaJaipuriaMall,Hindi,11:00,Silver,110₹,100,100
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,11:00,Gold,180₹,256,0
Noida,CarnivalTgipNoida,Hindi,11:00,Gold,200₹,263,5
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,Hindi,11:00,Gold,160₹,127,16
Roorkee,RrCinemaBharampuri,Hindi,11:00,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,Hindi,11:00,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,Hindi,11:00,Classic,180₹,132,0
Datia,CineflixMultiplex,Hindi,11:00,Recliner,400₹,15,0
Datia,CineflixMultiplex,Hindi,11:00,Gold,200₹,128,0
Datia,CineflixMultiplex,Hindi,11:00,Silver,150₹,48,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Classic,150₹,93,58
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Prime,180₹,126,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,11:00,Recliner,300₹,12,2
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Classic,170₹,176,4
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Prime,230₹,12,0
Kolkata,PvrDiamondPlazaJassore,Hindi,11:00,Recliner,420₹,14,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Classic,160₹,32,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Prime,175₹,137,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,11:00,Box,150₹,100,0
Bhopal,DdxCinemaDrishtiPlazaKolar,Hindi,11:00,Gold,100₹,100,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,11:05,Classic,150₹,145,34
NewDelhi,PvrShalimarBagh,Hindi,11:05,Classic,270₹,67,1
NewDelhi,PvrShalimarBagh,Hindi,11:05,Prime,320₹,37,4
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:05,Executive,180₹,288,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:05,Platinum,180₹,63,0
Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,11:05,PremioPremiumRecliners,350₹,97,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Classic,390₹,50,25
NewDelhi,PvrPromenadeVasantKunj,Hindi,11:05,Prime,420₹,44,26
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,11:05,GoldOffline,110₹,33,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,11:05,PlatinumOffline,110₹,76,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,11:05,ReclinerOffline,160₹,10,1
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Premium,220₹,17,4
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Executive,200₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:10,Normal,180₹,21,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:10,Executive,150₹,114,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,11:10,Royal,250₹,1,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Club,140₹,104,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,Hindi,11:10,Royal,180₹,71,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Club,112₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Executive,112₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,RoyaleRecliner,230₹,7,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:15,Royale,140₹,26,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Royal,180₹,47,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:15,Executive,150₹,78,0
Sonipat,MirajCinemaSonipatCityMall,Hindi,11:15,Executive,130₹,235,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,11:15,Prime,150₹,20,0
Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Prime,190₹,23,2
Kolkata,PvrAvaniRiverSideMall,Hindi,11:15,Classic,150₹,359,14
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Special,90₹,38,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Executive,110₹,139,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Platinum,200₹,16,0
Gandhidham,MirajCinemasMadhuban,Hindi,11:15,Gold,130₹,48,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Club,170₹,123,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,Executive,160₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,11:15,RoyalRecliner,300₹,7,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:15,Platinum,180₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,11:15,Executive,100₹,114,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Silver,180₹,138,2
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Gold,220₹,84,5
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:15,Diamond,400₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:15,Executive,150₹,118,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,11:15,Premium,150₹,71,4
Jorhat,InoxAbsMallJorhat,Hindi,11:15,Premier,110₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,11:15,Royal,280₹,14,0
Jorhat,InoxAbsMallJorhat,Hindi,11:15,Club,200₹,51,0
Jorhat,InoxAbsMallJorhat,Hindi,11:15,Executive,130₹,30,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Gold,112₹,53,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Platinum,150₹,3,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:15,Silver,100₹,10,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Royal,140₹,31,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Club,140₹,44,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,11:15,Executive,112₹,14,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Club,112₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Executive,100₹,29,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:15,Royale,140₹,22,0
Hisar,MirajCinemasHisar,Hindi,11:15,Special,140₹,135,0
Hisar,MirajCinemasHisar,Hindi,11:15,Executive,160₹,44,6
Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Prime,270₹,32,0
Gurgaon,PvrStarMallGurgaon,Hindi,11:15,Classic,220₹,200,3
Noida,PvrLogixCityCentreNoida,Hindi,11:15,Classic,190₹,99,6
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,11:15,FirstFloor,300₹,48,38
Surat,TimeCinemaSuratGalaxyCircle,Hindi,11:15,Standard130,130₹,96,0
Mohali,PvrLuxeVrPunjabMohali,Hindi,11:15,Gold,700₹,16,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:15,Platinum,700₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:15,PlatinumSuperior,700₹,15,0
Hyderabad,PvrInorbitCyberabad,Hindi,11:15,Classic,150₹,147,7
NewDelhi,PvrVegasDwarka,Hindi,11:20,Prime,410₹,44,0
NewDelhi,PvrVegasDwarka,Hindi,11:20,Classic,350₹,54,4
Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Gold,140₹,142,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Platinum,170₹,36,0
Surat,InoxRajImperialVarachhaRoad,Hindi,11:20,Silver,120₹,32,0
Surat,RajhansMultiplexAdajan,Hindi,11:20,Business,160₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:20,Classic,190₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:20,Prime,215₹,66,4
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:20,Insignia,645₹,14,0
Vadodara,CinemarcVihar,Hindi,11:25,Royal,80₹,19,1
Vadodara,CinemarcVihar,Hindi,11:25,Silver,80₹,108,0
Vadodara,CinemarcVihar,Hindi,11:25,Executive,80₹,108,0
Vadodara,CinemarcVihar,Hindi,11:25,Premier,60₹,30,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:30,Executive,150₹,56,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:30,Premium,170₹,117,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,11:30,Vip,350₹,9,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Classic,150₹,200,0
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Prime,170₹,25,2
Bengaluru,PvrVrWhitefieldRoad,Hindi,11:30,Recliner,290₹,20,0
Mumbai,CarnivalRMallMulundW,Hindi,11:30,ReclinerOffline,260₹,13,7
Mumbai,CarnivalRMallMulundW,Hindi,11:30,GoldOffline,160₹,114,60
Mumbai,CarnivalRMallMulundW,Hindi,11:30,SpecialOffline,150₹,18,9
Mumbai,CarnivalRMallMulundW,Hindi,11:30,SilverOffline,150₹,95,49
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Club,112₹,36,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Executive,112₹,12,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,11:30,Royal,112₹,55,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Club,112₹,131,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Executive,100₹,42,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,RoyaleRecliners,300₹,17,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,11:30,Royale,140₹,51,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Executive,150₹,90,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,11:30,Premium,150₹,55,12
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Executive,150₹,185,6
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Premium,150₹,19,2
Kolkata,CinepolisLakeMallRashbehari,Hindi,11:30,Vip,300₹,10,2
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Platinum,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Gold,150₹,100,0
Mandsaur,SkyCineplexTirupatiPlaza,Hindi,11:30,Silver,150₹,100,0
Dehradun,SilvercityDehradun,Hindi,11:30,Gold,150₹,178,0
Dehradun,SilvercityDehradun,Hindi,11:30,Platinum,200₹,11,0
Dehradun,SilvercityDehradun,Hindi,11:30,Silver,100₹,66,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Executive,100₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Royal,90₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,11:30,Marvel,80₹,100,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,DressCircle,150₹,98,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,Galleria,150₹,28,0
Kolkata,InoxForumMallElginRoad,Hindi,11:30,Royal,150₹,31,0
NewDelhi,PvrVikaspuri,Hindi,11:30,Classic,200₹,104,29
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Gold,230₹,294,14
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Silver,180₹,116,0
Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Platinum,550₹,18,4
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,120₹,177,41
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,120₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,120₹,51,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:30,Executive,140₹,199,11
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,11:30,Normal,140₹,34,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Hindi,11:30,Prime,210₹,100,0
Surat,RajhansCinemasKamrej,Hindi,11:30,Platinum,110₹,31,8
Surat,RajhansCinemasKamrej,Hindi,11:30,Executive,110₹,87,12
Surat,RajhansCinemasKamrej,Hindi,11:30,Royal,100₹,60,0
Surat,RajhansCinemasKamrej,Hindi,11:30,Marvel,100₹,40,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Prime,290₹,42,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Classic,240₹,72,0
Gurgaon,PvrMegaMallGurgaon,Hindi,11:30,Recliner,390₹,13,0
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Classic,250₹,177,88
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Prime,300₹,123,64
NewDelhi,PvrPriyaPXlWithCgsDelhi,Hindi,11:30,Recliner,500₹,16,8
Noida,PvrGoldLogixCityCentreNoida,Hindi,11:30,Recliner,800₹,32,0
Kolkata,AjantaCinemaBehala,Hindi,11:30,Balcony,150₹,106,58
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Platinum,110₹,200,134
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Gold,100₹,84,21
Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:30,Silver,90₹,42,42
Mumbai,PvrDynamicJuhu,Hindi,11:30,Prime,160₹,264,134
Mumbai,PvrDynamicJuhu,Hindi,11:30,Lounger,180₹,12,5
Ahmedabad,NewFangledMiniplexMotera,Hindi,11:31,CoupleSeat,300₹,76,64
Bengaluru,InoxLidoMallUlsoor,Hindi,11:40,Gold,290₹,13,0
Bengaluru,InoxLidoMallUlsoor,Hindi,11:40,Premiere,140₹,127,0
NewDelhi,PvrPrashantVihar,Hindi,11:45,Classic,270₹,180,93
NewDelhi,PvrPrashantVihar,Hindi,11:45,Prime,300₹,30,22
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Special,140₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:45,Executive,140₹,93,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:45,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:45,RoyalRecliner,280₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,11:45,Royal,190₹,106,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,Prime,200₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,PrimePlus,200₹,66,33
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,11:45,Recliner,400₹,16,10
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Club,230₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Gold,330₹,4,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Executive,130₹,81,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:45,Special,110₹,28,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:45,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,11:45,Gold,150₹,100,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,GoldOffline,90₹,23,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,11:45,SilverOffline,90₹,13,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Club,140₹,40,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Executive,112₹,23,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,RoyalRecliner,280₹,7,0
Mumbai,InoxRCityGhatkoparW,Hindi,11:45,Royal,140₹,19,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Sofa,130₹,10,0
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Platinum,100₹,94,48
Ahmedabad,AppleMultiplexAhmedabad,Hindi,11:45,Recliner,130₹,9,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,PlatinumOffline,110₹,76,38
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,GoldOffline,90₹,80,40
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,ReclinerOffline,140₹,14,7
Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,SilverOffline,90₹,80,40
Goa,InoxPorvorimBardez,Hindi,11:50,Club,200₹,58,0
Goa,InoxPorvorimBardez,Hindi,11:50,Executive,180₹,18,0
Goa,InoxPorvorimBardez,Hindi,11:50,RoyalRecliner,320₹,4,0
Goa,InoxPorvorimBardez,Hindi,11:50,Royal,220₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:50,Platinum,100₹,98,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:50,Gold,100₹,25,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Executive,140₹,214,0
Surat,CinepolisImperialSquareMallAdajan,Hindi,11:50,Premium,160₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Gold,99₹,120,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:50,Diamond,110₹,132,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Classic,150₹,176,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Prime,170₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:55,Recliner,290₹,20,2
Hyderabad,PvrPanjagutta,Hindi,11:55,Classic,150₹,141,20
Mumbai,MovieTimeStarCityMatungaW,Hindi,12:00,Premium,150₹,366,184
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Classic,112₹,51,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Recliner,370₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:00,Prime,190₹,153,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,90₹,68,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,90₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,90₹,24,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Silver,90₹,51,0
Anand,InoxCityPulseMallAnand,Hindi,12:00,Executive,90₹,129,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,Platinum,"1,000₹",38,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:00,PlatinumSuperior,"1,000₹",13,1
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Club,112₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Executive,100₹,30,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,RoyalRecliners,160₹,14,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:00,Royal,112₹,28,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Special,150₹,44,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Executive,150₹,167,0
Siliguri,CarnivalCinemaSiliguri,Hindi,12:00,Gold,200₹,16,0
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Recliner,475₹,8,3
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Prime,305₹,10,5
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,Classic,220₹,38,6
Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,12:00,ClassicPlus,240₹,150,5
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:00,Classic,210₹,188,11
Ghaziabad,PvrVvipRajNagarExtension,Hindi,12:00,Recliner,340₹,16,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Club,180₹,134,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Executive,160₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Rr,330₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,12:00,Royale,200₹,37,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,110₹,290,0
Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,150₹,15,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Silver,110₹,44,22
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Gold,110₹,104,52
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,Platinum,130₹,106,53
Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:00,ClubHouse,200₹,15,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Classic,150₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:00,Prime,180₹,48,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Normal,160₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Executive,180₹,45,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Premium,200₹,40,10
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,12:00,Vip,300₹,7,0
Mumbai,MovieTimeSuburbiaBandraW,Hindi,12:00,ReclinerCoupe,750₹,2,2
Mumbai,MovieTimeSuburbiaBandraW,Hindi,12:00,DressCircle,150₹,174,87
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,12:00,Royal,200₹,31,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Silver,150₹,55,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Gold,150₹,95,0
Nathdwara,MirajMeridianMallNathuwas,Hindi,12:00,Platinum,250₹,10,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Club,220₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Executive,200₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,RoyaleRecliners,470₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,12:00,Royale,290₹,37,0
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Executive,100₹,100,0
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Silver,110₹,168,12
Hajipur,CarnivalCinemasHajipur,Hindi,12:00,Gold,110₹,23,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Club,160₹,141,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:00,Executive,140₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Club,180₹,245,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Executive,160₹,38,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,RoyaleRecliners,280₹,19,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:00,Royale,200₹,46,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Club,170₹,153,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Executive,150₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:00,Royal,320₹,12,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,ClubOffline,150₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Hindi,12:00,LoungeOffline,250₹,27,10
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Executive,140₹,60,0
Bharuch,InoxShaalimarMallStationRoad,Hindi,12:00,Premiere,140₹,223,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Rr,330₹,16,0
Kolkata,InoxSouthCityMall,Hindi,12:00,Silver,200₹,282,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,CoupleSeats,140₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Royal,240₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,12:00,Silver,140₹,180,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,12:00,PrimePlus,130₹,38,4
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Club,180₹,133,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Executive,160₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,RoyaleRecliner,280₹,17,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:00,Royale,200₹,57,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:00,Gold,120₹,100,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Club,140₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Executive,140₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Royal,140₹,24,0
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Gold,150₹,63,31
Gondia,EosPlatinumPlazaPalChowk,Hindi,12:00,Platinum,150₹,68,34
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Classic,220₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Prime,240₹,80,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,12:00,Recliner,450₹,14,2
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Club,112₹,150,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,12:00,Executive,90₹,32,0
