City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:05,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:05,Recliner,250₹,14,2
Noida,PvrLogixCityCentreNoida,Hindi,15:05,Classic,250₹,119,14
Mohali,PvrVrPunjabMallMohali,Hindi,15:05,Classic,200₹,85,4
Mohali,PvrVrPunjabMallMohali,Hindi,15:05,Prime,230₹,116,3
Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Prime,350₹,54,0
Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Classic,300₹,144,3
Gurgaon,PvrMgfMallGurgaon,Hindi,15:05,Recliner,500₹,6,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Normal,140₹,23,12
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Executive,140₹,68,34
Pune,CinepolisSeasonsMallHadapsar,Hindi,15:05,Premium,140₹,40,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:10,Club,150₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,15:10,Executive,140₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,15:10,Club,70₹,42,0
Raipur,InoxCityMall36GERoad,Hindi,15:10,Gold,70₹,274,0
Raipur,InoxCityMall36GERoad,Hindi,15:10,Platinum,80₹,13,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:10,Club,190₹,134,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:10,Executive,160₹,72,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:10,RoyaleRecliners,400₹,31,0
Jalandhar,InoxJalandharRelianceMall,Hindi,15:10,Royale,260₹,37,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:10,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:10,Executive,130₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:10,RoyalRecliners,240₹,10,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,15:10,Royal,140₹,92,0
Chandigarh,PvrElanteMallChandigarh,Hindi,15:10,Classic,165₹,302,14
Chandigarh,PvrElanteMallChandigarh,Hindi,15:10,Recliner,507₹,14,8
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:10,Prime,300₹,138,69
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:10,PrimePlus,300₹,66,34
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,15:10,Recliner,600₹,16,10
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:10,Vip,350₹,11,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:10,Premium,180₹,47,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:10,Executive,160₹,60,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Hindi,15:10,Normal,140₹,26,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Insignia,300₹,25,0
Kotkapura,FunPlazaKotkapura,Hindi,15:10,Executive,170₹,168,138
Noida,CarnivalTgipNoida,Hindi,15:10,Gold,150₹,220,23
Noida,CarnivalTgipNoida,Hindi,15:10,Recliner,300₹,34,12
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:10,ClubA,112₹,20,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:10,ClubB,112₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,15:10,Premium,70₹,160,49
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:10,Classic,360₹,231,120
NewDelhi,PvrPromenadeVasantKunj,Hindi,15:10,Prime,390₹,48,29
Mumbai,InoxMegaplexInorbitMall,Hindi,15:15,Insignia,300₹,15,0
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:15,RoyPlus,300₹,41,6
Ghaziabad,USCinemasErosMallIndirapuram,Hindi,15:15,Royale,250₹,14,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Silver,110₹,80,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Gold,170₹,146,2
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,PlatinumRecliner,280₹,17,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:15,Box,280₹,13,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:15,Balcony,112₹,299,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:15,DressCircle,112₹,88,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:15,RoyalBox,140₹,34,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:15,RoyalClub,160₹,14,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Platinum,200₹,16,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Gold,110₹,91,5
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Silver,110₹,60,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,15:15,Club,110₹,45,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Club,150₹,132,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Executive,112₹,30,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Rr,280₹,10,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,15:15,Royale,160₹,33,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:15,Classic,99₹,19,0
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:15,Prime,99₹,66,8
Mumbai,PvrXperiaPalavaDombivaliE,Hindi,15:15,Recliner,199₹,6,4
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:15,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:15,Executive,170₹,90,19
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,15:15,Premium,190₹,55,4
Bhilai,MirajCinemasBhilai,Hindi,15:15,Special,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,15:15,Executive,70₹,48,0
Bhilai,MirajCinemasBhilai,Hindi,15:15,Club,70₹,140,20
Kota,GoldCinemaKota,Hindi,15:15,Gold,100₹,44,0
Kota,GoldCinemaKota,Hindi,15:15,Diamond,100₹,293,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:15,Club,112₹,101,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:15,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,15:15,Royal,112₹,32,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:15,In,280₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Club,130₹,149,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Executive,112₹,26,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,15:15,Royal,250₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,470₹,65,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Club,150₹,25,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Executive,150₹,10,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Royal,150₹,28,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Club,99₹,114,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Executive,99₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,15:15,Royale,99₹,37,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,Couple,199₹,100,0
Mumbai,MaxusCinemasBorivaliW,Hindi,15:15,Recliner,199₹,100,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Club,70₹,148,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Executive,70₹,32,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,RoyalRecliner,190₹,15,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,15:15,Royal,80₹,28,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,15:15,Silver,200₹,100,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Club,150₹,143,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Executive,112₹,40,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,RoyaleRecliners,240₹,11,0
Jaipur,InoxSunnyTradeCenterJaipur,Hindi,15:15,Royal,170₹,51,0
Indore,InoxC21MallSheetalNagar,Hindi,15:15,In,280₹,32,0
Anand,InoxCityPulseMallAnand,Hindi,15:15,Executive,90₹,131,0
Anand,InoxCityPulseMallAnand,Hindi,15:15,Silver,90₹,51,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,15:15,GoldClass,200₹,207,162
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,15:15,Silverclass,80₹,48,24
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Elite,150₹,224,160
Bareilly,PrabhaTheatreBareilly,Hindi,15:15,Executive,150₹,224,224
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:15,Gl,150₹,108,2
Sangli,AurumCinemasCenter1MallVijaynagarChowk,Hindi,15:15,Sl,130₹,24,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Club,140₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Executive,80₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:15,Royale,180₹,36,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:15,Normal,140₹,37,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:15,Executive,140₹,45,0
Ahmedabad,CinepolisAlphaOneMall,Hindi,15:15,Premium,140₹,39,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:20,Normal,170₹,46,2
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:20,Executive,190₹,114,6
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,15:20,Premium,210₹,31,14
Hisar,MirajCinemasHisar,Hindi,15:20,Special,100₹,117,0
Hisar,MirajCinemasHisar,Hindi,15:20,Executive,100₹,92,13
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Executive,130₹,244,14
Sonipat,MirajCinemaSonipatCityMall,Hindi,15:20,Prime,150₹,19,2
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:20,Prime,79₹,46,6
Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:20,PrimePlus,79₹,11,8
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:20,Premiere,112₹,44,0
Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,15:20,Silver,130₹,21,0
Amritsar,PvrSctCityCentre,Hindi,15:20,Classic,190₹,97,0
Amritsar,PvrSctCityCentre,Hindi,15:20,Prime,200₹,56,0
Amritsar,PvrSctCityCentre,Hindi,15:20,Recliner,400₹,6,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:20,Club,160₹,49,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:20,Executive,150₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,15:20,RoyaleRecliners,250₹,3,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:20,Normal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:20,Executive,170₹,35,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:20,Premium,190₹,28,17
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,15:20,Vip,280₹,7,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Classic,130₹,5,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,Prime,140₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,15:20,PrimePlus,160₹,98,4
NewDelhi,PvrShalimarBagh,Hindi,15:20,Classic,250₹,92,0
NewDelhi,PvrShalimarBagh,Hindi,15:20,Prime,280₹,90,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:20,Lounger,149₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:20,Classic,149₹,19,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:20,Prime,149₹,93,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:20,Recliner,249₹,7,6
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:20,Classic,180₹,60,30
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:20,Prime,180₹,236,122
Mumbai,PvrIconInfinitiAndheriW,Hindi,15:20,Recliner,400₹,16,12
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:25,Classic,260₹,22,5
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,15:25,Prime,300₹,9,2
Asansol,CarnivalSentrumMallAsansol,Hindi,15:25,Premium,110₹,84,0
Asansol,CarnivalSentrumMallAsansol,Hindi,15:25,Silver,110₹,192,10
Asansol,CarnivalSentrumMallAsansol,Hindi,15:25,Gold,110₹,36,7
NewDelhi,PvrVegasDwarka,Hindi,15:25,Prime,295₹,44,4
NewDelhi,PvrVegasDwarka,Hindi,15:25,Classic,240₹,54,2
Agra,SarvMultiplexAgra,Hindi,15:25,Platinum,300₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:25,Gold,100₹,100,0
Agra,SarvMultiplexAgra,Hindi,15:25,Silver,100₹,100,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Club,170₹,112,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Executive,130₹,26,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,RoyaleRecliners,400₹,8,0
Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,15:25,Royale,190₹,64,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Club,190₹,185,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Executive,170₹,27,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:25,Royale,210₹,34,0
Vadodara,CinemarcVip,Hindi,15:30,Premium,80₹,13,0
Vadodara,CinemarcVip,Hindi,15:30,Silver,80₹,87,0
Vadodara,CinemarcVip,Hindi,15:30,Gold,80₹,20,0
Vadodara,CinemarcVip,Hindi,15:30,Royal,90₹,19,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Platinum,149₹,22,8
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Executive,150₹,199,13
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,15:30,Normal,111₹,34,0
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:30,Elite,162₹,244,14
Chennai,SpiSathyamCinemasRoyapettah,Hindi,15:30,Budget,63₹,28,20
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,Gold,110₹,42,0
Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,15:30,Royal,280₹,8,0
Gurgaon,InoxGurgaonArdeeMall,Hindi,15:30,Insignia,550₹,23,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:30,Normal,140₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:30,Executive,160₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:30,Premium,180₹,41,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,15:30,Vip,350₹,8,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:30,Club,140₹,40,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:30,Executive,112₹,14,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:30,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,15:30,Royal,140₹,23,0
Beawar,GoldCinemaBeawar,Hindi,15:30,Diamond,240₹,172,0
Beawar,GoldCinemaBeawar,Hindi,15:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,15:30,Silver,170₹,80,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Gold,100₹,100,0
Kanpur,NavrangCineplexGeneralGanj,Hindi,15:30,Silver,70₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:30,Silver,100₹,100,0
NewDelhi,PvrPrashantVihar,Hindi,15:30,Classic,230₹,93,2
NewDelhi,PvrPrashantVihar,Hindi,15:30,Prime,250₹,14,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:30,Executive,150₹,103,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:30,Royal,250₹,1,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Classic,150₹,478,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Economicnomic,100₹,34,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,Luxury,100₹,160,0
Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,120,0
Siliguri,InoxCityCentreMatigara,Hindi,15:30,Club,250₹,174,0
Siliguri,InoxCityCentreMatigara,Hindi,15:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,15:30,Royale,280₹,7,0
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Gold,150₹,259,0
Nagpur,CarnivalSangamNagpur,Hindi,15:30,Silver,130₹,76,0
Anand,GoldCinemaAnand,Hindi,15:30,Platinum,130₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Diamond,100₹,100,0
Anand,GoldCinemaAnand,Hindi,15:30,Gold,100₹,100,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Silver,200₹,95,0
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Gold,220₹,161,2
Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:30,Diamond,250₹,47,5
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,170₹,42,21
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,170₹,128,64
Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,200₹,17,9
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Executive,110₹,43,22
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Normal,140₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Executive,150₹,141,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Premium,160₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,15:30,Vip,450₹,11,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,ClubOffline,170₹,120,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,PremiumOffline,150₹,80,0
Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,15:30,SilverOffline,110₹,23,0
Betul,KantishivaCineplexBetul,Hindi,15:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,15:30,Standard,80₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Club,112₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Executive,112₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,RoyaleRecliners,240₹,8,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:30,Royale,140₹,9,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,15:30,Gold,100₹,218,4
Indore,CarnivalMangalCityIndore,Hindi,15:30,SilverOffline,100₹,93,0
Vadodara,CinemarcAkota,Hindi,15:30,Premier,80₹,15,0
Vadodara,CinemarcAkota,Hindi,15:30,Silver,80₹,72,0
Vadodara,CinemarcAkota,Hindi,15:30,Gold,80₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Executive,180₹,48,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Premium,200₹,41,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,15:30,Vip,300₹,9,0
Jhansi,KhilonaCinemaShivpuriRoad,Hindi,15:30,Audi,250₹,206,184
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Recliner,300₹,6,0
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Diamond,300₹,10,10
Moga,OrbitMultiplexZiraRoad,Hindi,15:30,Gold,200₹,234,58
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Box,230₹,12,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Premium,185₹,24,14
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Gold,150₹,240,2
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,SilverPlus,110₹,24,0
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Silver,100₹,450,1
Agra,ShreeTalkiesDolbyAtmos,Hindi,15:30,Dc,40₹,110,0
Ahmedabad,TimeCinemaCgRoad,Hindi,15:30,Sofa250,250₹,84,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Bx,300₹,17,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Dm,200₹,118,0
Sangrur,NyCinemasSangrur,Hindi,15:30,Gl,150₹,102,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Eb,150₹,17,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Ex,110₹,34,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:30,Pr,130₹,158,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Gl,130₹,26,0
Pilkhuwa,NyCinemasPilkhuwa,Hindi,15:30,Pl,160₹,52,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:30,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,15:30,Gold,230₹,231,38
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:30,Premium,160₹,83,15
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Recliner,170₹,12,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Gold,150₹,146,0
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,15:30,Silver,150₹,72,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Prime,90₹,19,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Club,90₹,42,0
Kawardha,EosKawardhaSidhivinayakPlaza,Hindi,15:30,Premium,90₹,42,0
Agra,MeherTheaterBaluganj,Hindi,15:30,Gold,160₹,224,120
Agra,MeherTheaterBaluganj,Hindi,15:30,Silver,100₹,360,108
Hapur,NyCinemasHapur,Hindi,15:30,Gl,130₹,104,0
Hapur,NyCinemasHapur,Hindi,15:30,Pl,160₹,208,0
Hapur,NyCinemasHapur,Hindi,15:30,Pr,250₹,18,0
Meerut,NySatyamCinemas,Hindi,15:30,Ex,130₹,92,0
Meerut,NySatyamCinemas,Hindi,15:30,Nl,110₹,500,454
Meerut,NySatyamCinemas,Hindi,15:30,Pl,150₹,179,0
Kanpur,ShyamPalace,Hindi,15:30,Balcony,90₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Gold,70₹,196,140
Kanpur,ShyamPalace,Hindi,15:30,Family,50₹,240,0
Kanpur,ShyamPalace,Hindi,15:30,ClassFirst,40₹,192,192
Sikar,CineSquareSikar,Hindi,15:30,Luxury,150₹,17,17
Sikar,CineSquareSikar,Hindi,15:30,Royale,130₹,180,124
Sikar,CineSquareSikar,Hindi,15:30,Premium,100₹,57,48
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Luxury,250₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Royale,150₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,15:30,Premium,110₹,54,36
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,GoldExecutive,290₹,99,64
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Gold,150₹,114,86
Sirsa,OhmCineGardenHissarRoad,Hindi,15:30,Silver,110₹,76,67
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Gl,130₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Rc,200₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,15:30,Sl,130₹,52,0
Bhuj,NyCinemasBhuj,Hindi,15:30,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:30,No,130₹,72,0
Bhuj,NyCinemasBhuj,Hindi,15:30,Pr,130₹,88,0
Bhuj,NyCinemasBhuj,Hindi,15:30,Vp,200₹,14,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:30,Classic,170₹,34,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,15:30,Premium,180₹,118,0
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,GoldClass,300₹,24,10
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,ExecutiveClass,200₹,195,68
Saharanpur,RollingReelsDolbyAtmosSaharanpur,Hindi,15:30,ClassicClasss,200₹,81,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Club,170₹,295,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,15:30,Executive,150₹,105,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Club,170₹,150,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:30,Executive,150₹,66,0
Ghazipur,NyCinemasGhazipur,Hindi,15:31,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,Hindi,15:31,Pl,150₹,123,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:35,Royal,250₹,12,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:35,Redcarpet,150₹,90,0
Shajapur,ImusicaCinemaShajapur,Hindi,15:35,Gold,100₹,45,0
