City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,Platinum,100₹,15,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,RoyalRecliners,190₹,4,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:10,Silver,100₹,10,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Special,110₹,72,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:15,Executive,110₹,93,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Club,112₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Executive,112₹,20,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:15,Royal,112₹,32,0
Faizabad,ParadiseDdPlex,Hindi,12:15,Diamond,200₹,100,0
Faizabad,ParadiseDdPlex,Hindi,12:15,Gold,150₹,100,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:15,Classic,240₹,160,0
GreaterNoida,PvrGaurCityPXlGreaterNoida,Hindi,12:15,Prime,270₹,142,4
Anand,InoxCityPulseMallAnand,Hindi,12:15,Executive,90₹,72,72
Anand,InoxCityPulseMallAnand,Hindi,12:15,Premiere,90₹,96,96
Anand,InoxCityPulseMallAnand,Hindi,12:15,Silver,90₹,214,214
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,SilverOffline,150₹,104,52
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,GoldOffline,150₹,281,146
Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:15,PlatinumOffline,170₹,162,89
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Club,150₹,40,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Gold,112₹,196,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:15,Silver,112₹,182,0
Goa,InoxPorvorimBardez,Hindi,12:15,Club,170₹,47,0
Goa,InoxPorvorimBardez,Hindi,12:15,Executive,150₹,18,0
Goa,InoxPorvorimBardez,Hindi,12:15,RoyalRecliner,240₹,3,0
Goa,InoxPorvorimBardez,Hindi,12:15,Royal,190₹,26,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,12:15,Gold,100₹,100,0
Lucknow,WaveLucknow,Hindi,12:15,Classic,150₹,96,0
Lucknow,WaveLucknow,Hindi,12:15,Gold,400₹,6,2
Lucknow,WaveLucknow,Hindi,12:15,Premium,150₹,120,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Club,90₹,166,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Executive,80₹,42,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:15,Royal,100₹,82,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Classic,140₹,96,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Prime,160₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,12:15,Recliner,270₹,11,2
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Recliner,300₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Sofa,250₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Platinum,130₹,100,0
Anand,ShaanCinemaAvFortuneMall,Hindi,12:15,Gold,110₹,100,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:15,Club,140₹,84,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:15,Executive,130₹,21,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:15,RoyalRecliners,180₹,3,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,12:15,Royal,140₹,24,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Club,112₹,62,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Executive,112₹,46,0
Surat,InoxDrWorldParvatPatiya,Hindi,12:15,Royal,112₹,73,0
Kolkata,CarnivalSaltLake,Hindi,12:15,Silver,110₹,190,6
Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,40
Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,77
Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,106
Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,84
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Classic,109₹,108,0
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Prime,138₹,158,20
Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:15,Recliner,300₹,18,2
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,100,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,100,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Premium,100₹,54,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Club,150₹,88,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Lounge,250₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:15,Gold,70₹,100,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:15,Silver,70₹,100,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Gold,112₹,84,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Platinum,112₹,12,0
Gandhinagar,InoxR21Gandhinagar,Hindi,12:15,Silver,100₹,28,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Box,250₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Gold,150₹,100,0
Betul,RajTilakMultiscreenBetul,Hindi,12:15,Silver,80₹,100,0
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:15,Box1,300₹,18,18
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:15,GoldClass,180₹,136,92
Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Hindi,12:15,SilverClass,160₹,138,92
Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,265₹,106,14
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:15,Club,140₹,278,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:15,Executive,112₹,60,0
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Platinum,200₹,16,8
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Gold,160₹,180,80
Kalaburagi,ShettysMultiplexAlandRoad,Hindi,12:15,Silver,130₹,135,57
Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,80₹,169,84
Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,60₹,230,115
Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,40₹,100,50
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:15,Classic,170₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:15,Premium,180₹,172,2
Ludhiana,WaveOneMoviesLudhiana,Hindi,12:15,PlatinumPkg,"1,000₹",14,3
Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:15,Executive,110₹,43,22
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Vip,250₹,62,38
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Gold,180₹,52,36
Burhanpur,AnkitaMultiplexBalajiNagar,Hindi,12:15,Silver,100₹,24,12
Mumbai,CarnivalRMallMulundW,Hindi,12:15,SpecialOffline,100₹,40,20
Mumbai,CarnivalRMallMulundW,Hindi,12:15,SilverOffline,110₹,100,50
Mumbai,CarnivalRMallMulundW,Hindi,12:15,GoldOffline,110₹,140,70
Mumbai,CarnivalRMallMulundW,Hindi,12:15,PlatinumOffline,150₹,13,7
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,LoungeA,200₹,32,32
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,LoungeB,200₹,32,2
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Elite,130₹,49,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Club,110₹,66,22
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Premium,100₹,84,44
Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,12:15,Classic,100₹,52,0
NewDelhi,PvrPacificD21Dwarka,Hindi,12:20,Classic,290₹,92,5
NewDelhi,PvrPacificD21Dwarka,Hindi,12:20,Prime,390₹,40,10
Bokaro,PvrBokaro,Hindi,12:20,Classic,160₹,75,37
Bokaro,PvrBokaro,Hindi,12:20,Prime,220₹,181,95
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:20,LuxePrimePlus,930₹,3,3
NewDelhi,PvrVegasLuxeDwarka,Hindi,12:20,LuxePrime,830₹,12,8
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:20,Club,100₹,65,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:20,Executive,80₹,17,0
Faridabad,InoxEf3MallMathuraRoad,Hindi,12:20,Royale,112₹,16,0
Firozabad,BharatDdPlex,Hindi,12:20,Diamond,200₹,100,0
Firozabad,BharatDdPlex,Hindi,12:20,Gold,150₹,100,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,12:20,Insignia,420₹,18,0
Goa,InoxOsiaGWingMargao,Hindi,12:20,Club,150₹,63,0
Goa,InoxOsiaGWingMargao,Hindi,12:20,Executive,112₹,14,0
Goa,InoxOsiaGWingMargao,Hindi,12:20,Royale,170₹,27,0
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:25,LoungeOffline,250₹,13,8
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:25,PlatinumOffline,200₹,14,9
Jodhpur,CarnivalNasraniSardarpura,Hindi,12:25,GoldOffline,130₹,138,78
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:25,Recliner,250₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:25,Prime,150₹,134,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:25,Classic,150₹,33,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Club,112₹,47,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Executive,112₹,15,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,RoyalRecliner,190₹,4,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,12:25,Royal,112₹,30,0
Ghaziabad,PvrEdmGhaziabad,Hindi,12:25,Classic,220₹,272,30
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,12:25,Executive,150₹,144,0
Bengaluru,InoxLidoMallUlsoor,Hindi,12:25,Premiere,140₹,144,0
Batala,SolitaireCinemasBatala,Hindi,12:25,SolitaireClassic,200₹,49,22
Batala,SolitaireCinemasBatala,Hindi,12:25,Gold,170₹,48,24
Batala,SolitaireCinemasBatala,Hindi,12:25,Silver,140₹,20,10
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,150₹,194,7
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Recliner,250₹,9,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,Luxe,700₹,32,16
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:30,LuxeSuperior,700₹,12,8
Bengaluru,InoxGarudaMallMagrathRoad,Hindi,12:30,Insignia,350₹,49,0
Amritsar,PvrSctCityCentre,Hindi,12:30,Classic,190₹,28,0
Amritsar,PvrSctCityCentre,Hindi,12:30,Prime,200₹,92,0
Amritsar,PvrSctCityCentre,Hindi,12:30,Recliner,400₹,30,2
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Ruby,110₹,203,49
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Emerald,170₹,327,63
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Diamond,300₹,14,7
Jaipur,RajmandirCinemaPanchBatti,Hindi,12:30,Premium,400₹,19,10
Ahmedabad,PvrMotera,Hindi,12:30,Classic,150₹,69,0
Ahmedabad,PvrMotera,Hindi,12:30,Prime,175₹,212,27
Ahmedabad,PvrMotera,Hindi,12:30,Recliner,400₹,29,4
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Classic,150₹,228,8
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,12:30,Prime,180₹,55,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Classic,180₹,171,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:30,Premium,180₹,76,15
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,12:30,Executive,80₹,61,0
Nagpur,CinepolisVrNagpurMall,Hindi,12:30,Vip,350₹,5,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:30,Premium,170₹,35,5
Nagpur,CinepolisVrNagpurMall,Hindi,12:30,Executive,150₹,36,2
Nagpur,CinepolisVrNagpurMall,Hindi,12:30,Normal,130₹,14,0
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Classic,215₹,291,8
Ghaziabad,PvrMahagunVaishali,Hindi,12:30,Recliner,470₹,11,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,PrimePlus,140₹,41,20
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Prime,100₹,50,10
Nanded,PvrTreasureBazaarMallNanded,Hindi,12:30,Classic,80₹,35,2
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Gold,112₹,20,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Platinum,140₹,6,0
Surat,InoxRajImperialVarachhaRoad,Hindi,12:30,Silver,100₹,10,0
Nashik,CinemaxTheZoneNasik,Hindi,12:30,PrimePlus,150₹,8,6
Nashik,CinemaxTheZoneNasik,Hindi,12:30,Prime,110₹,131,55
Nashik,CinemaxTheZoneNasik,Hindi,12:30,Classic,100₹,28,12
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Classic,100₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Prime,110₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,PrimePlus,130₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,12:30,Recliner,325₹,32,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:30,Diamond,90₹,100,0
Ashoknagar,VivekTalkiesAshoknagar,Hindi,12:30,Dc,50₹,100,0
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:30,Balcony,130₹,304,155
Palanpur,CarnivalSurmandirPalanpur,Hindi,12:30,FirstClass,110₹,283,141
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,12:30,Vip,350₹,74,37
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,Hindi,12:30,Gold,140₹,100,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,150₹,60,0
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,175₹,238,22
Ahmedabad,PvrArvedTranscube,Hindi,12:30,Recliner,400₹,14,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Club,112₹,90,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Executive,112₹,9,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:30,Royal,112₹,64,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,26,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,238,8
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,450₹,9,2
Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,100,0
Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,100,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,165₹,16,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,275₹,179,2
Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,185₹,52,0
Gondia,GoldCinemaGondia,Hindi,12:30,Platinum,200₹,100,0
Gondia,GoldCinemaGondia,Hindi,12:30,Diamond,180₹,100,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,112₹,92,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,90₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,200₹,3,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,140₹,19,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Recliner,250₹,13,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Prime,100₹,72,18
Vadodara,CinemaxCinemallAlkapuri,Hindi,12:30,Classic,100₹,70,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Executive,160₹,161,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Premium,180₹,61,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,12:30,Vip,300₹,16,1
Betul,KantishivaCineplexBetul,Hindi,12:30,6SeaterBox,"1,500₹",100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,3SeaterBox,750₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Recliner,250₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Executive,150₹,100,0
Betul,KantishivaCineplexBetul,Hindi,12:30,Standard,80₹,100,0
Latur,PvrLatur,Hindi,12:30,PrimePlus,180₹,6,6
Latur,PvrLatur,Hindi,12:30,Prime,100₹,73,24
Latur,PvrLatur,Hindi,12:30,Classic,100₹,27,0
Latur,PvrLatur,Hindi,12:30,ClassicPlus,100₹,111,2
Indore,PvrTreasureIslandLuxeIndore,Hindi,12:30,Prime,280₹,24,10
NewDelhi,InoxPatelNagar,Hindi,12:30,Club,185₹,69,0
NewDelhi,InoxPatelNagar,Hindi,12:30,Executive,156₹,80,0
NewDelhi,InoxPatelNagar,Hindi,12:30,Royal,193₹,22,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Prime,150₹,62,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,12:30,Classic,138₹,277,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,200₹,286,143
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,220₹,120,60
Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,400₹,17,8
Surat,ValentineMultiplexPipload,Hindi,12:30,Royal,90₹,194,0
Surat,ValentineMultiplexPipload,Hindi,12:30,Executive,110₹,237,31
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,150₹,58,26
Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,100₹,494,18
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Prime,130₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,12:30,ClassicPlus,130₹,47,0
Siliguri,InoxCityCentreMatigara,Hindi,12:30,Club,250₹,168,0
Siliguri,InoxCityCentreMatigara,Hindi,12:30,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,Hindi,12:30,Royale,320₹,8,0
Surat,CinemaxIrisDumasRoad,Hindi,12:30,Classic,110₹,37,0
Surat,CinemaxIrisDumasRoad,Hindi,12:30,Prime,120₹,227,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,12:30,Recliner,250₹,8,0
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Recliner,400₹,12,8
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Executive,200₹,26,17
Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,150₹,46,27
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:30,Platinumclass,120₹,51,28
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:30,Goldclass,100₹,72,36
Muzaffarnagar,MayaMultiplexRampuri,Hindi,12:30,Silverclass,80₹,48,24
Noida,WaveNoida,Hindi,12:30,Classic,200₹,408,28
Noida,WaveNoida,Hindi,12:30,PlatinumPkg,"1,125₹",17,0
Kotkapura,FunPlazaKotkapura,Hindi,12:30,Executive,170₹,168,138
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Platinum,250₹,256,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:30,Gold,180₹,256,0
Alwar,GoldCinemaAlwar,Hindi,12:30,Diamond,230₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:30,Gold,200₹,100,0
Alwar,GoldCinemaAlwar,Hindi,12:30,Silver,200₹,100,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Gl,160₹,96,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Pl,190₹,60,0
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sf,220₹,500,479
Washim,H2MMovieplexPatniCommercial,Hindi,12:30,Sl,110₹,52,0
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Recliner,350₹,54,4
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Prime,175₹,253,25
Ahmedabad,CinemaxShivAshramRoad,Hindi,12:30,Classic,175₹,46,0
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Gold,150₹,16,8
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Star,120₹,80,52
Rajnandgaon,EosSilverScreenMultiplexBasantpur,Hindi,12:30,Super,100₹,77,43
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:30,Classic,210₹,191,0
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Prime,350₹,18,6
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Classic,300₹,87,4
Gurgaon,PvrMgfMallGurgaon,Hindi,12:30,Recliner,500₹,6,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,12:30,Sofa220,220₹,34,0
Rewa,RoyalCinemas,Hindi,12:30,Box,500₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Recliner,400₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Sofa,250₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Platinum,140₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Gold,120₹,100,0
Rewa,RoyalCinemas,Hindi,12:30,Silver,100₹,100,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Gold,300₹,12,0
Sonipat,MaxxCinemaMgMallSector14,Hindi,12:30,Premur,99₹,172,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Recliner,300₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,GoldPlus,200₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Gold,150₹,100,0
Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:30,Silver,100₹,100,0
Sikar,CineSquareSikar,Hindi,12:30,Luxury,150₹,6,6
Sikar,CineSquareSikar,Hindi,12:30,Royale,130₹,112,80
Sikar,CineSquareSikar,Hindi,12:30,Premium,100₹,32,24
Mohali,PvrLuxeVrPunjabMohali,Hindi,12:30,Gold,700₹,19,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Eb,250₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Ex,150₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,Hindi,12:30,Pr,150₹,136,0
NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:30,Gold,150₹,75,52
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:30,Classic,140₹,51,4
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:30,Recliner,410₹,6,0
Kolkata,PvrUniworldDowntownMallNewTown,Hindi,12:30,Prime,180₹,153,0
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Luxury,200₹,14,14
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Royale,130₹,126,90
Burhanpur,StarCinemasTulsiMall,Hindi,12:30,Premium,100₹,54,36
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,ReclinerOffline,140₹,16,12
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,PlatinumOffline,110₹,66,42
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,GoldOffline,110₹,136,68
Mumbai,CarnivalHumaKanjurmargW,Hindi,12:30,SilverOffline,110₹,95,48
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:35,Normal,150₹,100,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,12:35,Executive,150₹,231,20
Gurgaon,InoxGurgaonSapphire83,Hindi,12:35,Club,170₹,20,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:35,RoyalRecliner,280₹,5,0
Gurgaon,InoxGurgaonSapphire83,Hindi,12:35,Royal,190₹,76,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Club,180₹,116,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:35,Executive,160₹,39,0
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Classic,190₹,15,1
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Prime,240₹,27,9
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,Recliner,470₹,5,5
Ranchi,PvrNuclessMallRanchi,Hindi,12:35,ClassicPlus,210₹,61,14
Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Gold,150₹,41,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Platinum,150₹,131,0
Sambalpur,EylexCinemaSambalpur,Hindi,12:35,Silver,150₹,28,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Gold,350₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Club,200₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,12:35,Executive,150₹,100,0
Kanpur,PvrDeepKanpur,Hindi,12:35,Classic,180₹,134,14
Kanpur,PvrDeepKanpur,Hindi,12:35,Prime,220₹,60,26
Kanpur,PvrDeepKanpur,Hindi,12:35,Recliner,310₹,12,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:35,Club,150₹,56,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:35,Executive,112₹,54,0
Panchkula,InoxNh22MallAmravatiEnclave,Hindi,12:35,Royale,300₹,3,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,12:35,Platinum,700₹,41,6
